id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.52898532,-37.4092277,84,FALSE,1,2.1,144.565867761352_-37.4305217889883,144.56586776135177,-37.43052178898827,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21945.14269442262
20,144.75027997,-37.53699223,85,FALSE,1,20.1,144.787162410294_-37.5582863141251,144.78716241029372,-37.55828631412512,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,5717.029142752828
20,144.78716241,-37.51569814,86,FALSE,1,20.1,144.787162410294_-37.5582863141251,144.78716241029372,-37.55828631412512,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,5717.029142752828
20,144.82404485,-37.53699223,87,FALSE,1,20.1,144.787162410294_-37.5582863141251,144.78716241029372,-37.55828631412512,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,5717.029142752828
20,144.82404485,-37.5795804,88,FALSE,1,20.1,144.787162410294_-37.5582863141251,144.78716241029372,-37.55828631412512,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,5717.029142752828
20,144.78716241,-37.60087449,89,FALSE,1,20.1,144.787162410294_-37.5582863141251,144.78716241029372,-37.55828631412512,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,5717.029142752828
20,144.75027997,-37.5795804,90,FALSE,1,20.1,144.787162410294_-37.5582863141251,144.78716241029372,-37.55828631412512,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,5717.029142752828
20,144.75027997,-37.53699223,91,FALSE,1,20.1,144.787162410294_-37.5582863141251,144.78716241029372,-37.55828631412512,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,5717.029142752828
21,144.78716241,-37.21758091,92,FALSE,1,21.1,144.824044851784_-37.238875001283,144.82404485178404,-37.238875001283034,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,22997.539608753246
21,144.82404485,-37.19628683,93,FALSE,1,21.1,144.824044851784_-37.238875001283,144.82404485178404,-37.238875001283034,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,22997.539608753246
21,144.86092729,-37.21758091,94,FALSE,1,21.1,144.824044851784_-37.238875001283,144.82404485178404,-37.238875001283034,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,22997.539608753246
21,144.86092729,-37.26016909,95,FALSE,1,21.1,144.824044851784_-37.238875001283,144.82404485178404,-37.238875001283034,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,22997.539608753246
21,144.82404485,-37.28146318,96,FALSE,1,21.1,144.824044851784_-37.238875001283,144.82404485178404,-37.238875001283034,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,22997.539608753246
21,144.78716241,-37.26016909,97,FALSE,1,21.1,144.824044851784_-37.238875001283,144.82404485178404,-37.238875001283034,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,22997.539608753246
21,144.78716241,-37.21758091,98,FALSE,1,21.1,144.824044851784_-37.238875001283,144.82404485178404,-37.238875001283034,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,22997.539608753246
22,144.78716241,-37.34534544,99,FALSE,1,22.1,144.824044851784_-37.3666395264199,144.82404485178404,-37.36663952641986,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,7412.995338618417
22,144.82404485,-37.32405135,100,FALSE,1,22.1,144.824044851784_-37.3666395264199,144.82404485178404,-37.36663952641986,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,7412.995338618417
22,144.86092729,-37.34534544,101,FALSE,1,22.1,144.824044851784_-37.3666395264199,144.82404485178404,-37.36663952641986,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,7412.995338618417
22,144.86092729,-37.38793361,102,FALSE,1,22.1,144.824044851784_-37.3666395264199,144.82404485178404,-37.36663952641986,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,7412.995338618417
22,144.82404485,-37.4092277,103,FALSE,1,22.1,144.824044851784_-37.3666395264199,144.82404485178404,-37.36663952641986,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,7412.995338618417
22,144.78716241,-37.38793361,104,FALSE,1,22.1,144.824044851784_-37.3666395264199,144.82404485178404,-37.36663952641986,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,7412.995338618417
22,144.78716241,-37.34534544,105,FALSE,1,22.1,144.824044851784_-37.3666395264199,144.82404485178404,-37.36663952641986,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,7412.995338618417
23,144.78716241,-37.47310996,106,FALSE,1,23.1,144.824044851784_-37.4944040515567,144.82404485178404,-37.4944040515567,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,16,10354.709188227023
23,144.82404485,-37.45181588,107,FALSE,1,23.1,144.824044851784_-37.4944040515567,144.82404485178404,-37.4944040515567,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,16,10354.709188227023
23,144.86092729,-37.47310996,108,FALSE,1,23.1,144.824044851784_-37.4944040515567,144.82404485178404,-37.4944040515567,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,16,10354.709188227023
23,144.86092729,-37.51569814,109,FALSE,1,23.1,144.824044851784_-37.4944040515567,144.82404485178404,-37.4944040515567,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,16,10354.709188227023
23,144.82404485,-37.53699223,110,FALSE,1,23.1,144.824044851784_-37.4944040515567,144.82404485178404,-37.4944040515567,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,16,10354.709188227023
23,144.78716241,-37.51569814,111,FALSE,1,23.1,144.824044851784_-37.4944040515567,144.82404485178404,-37.4944040515567,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,16,10354.709188227023
23,144.78716241,-37.47310996,112,FALSE,1,23.1,144.824044851784_-37.4944040515567,144.82404485178404,-37.4944040515567,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,16,10354.709188227023
24,144.78716241,-37.60087449,113,FALSE,1,24.1,144.824044851784_-37.6221685766935,144.82404485178404,-37.622168576693525,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,16597.888707761078
24,144.82404485,-37.5795804,114,FALSE,1,24.1,144.824044851784_-37.6221685766935,144.82404485178404,-37.622168576693525,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,16597.888707761078
24,144.86092729,-37.60087449,115,FALSE,1,24.1,144.824044851784_-37.6221685766935,144.82404485178404,-37.622168576693525,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,16597.888707761078
24,144.86092729,-37.64346266,116,FALSE,1,24.1,144.824044851784_-37.6221685766935,144.82404485178404,-37.622168576693525,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,16597.888707761078
24,144.82404485,-37.66475675,117,FALSE,1,24.1,144.824044851784_-37.6221685766935,144.82404485178404,-37.622168576693525,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,16597.888707761078
24,144.78716241,-37.64346266,118,FALSE,1,24.1,144.824044851784_-37.6221685766935,144.82404485178404,-37.622168576693525,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,16597.888707761078
24,144.78716241,-37.60087449,119,FALSE,1,24.1,144.824044851784_-37.6221685766935,144.82404485178404,-37.622168576693525,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,16597.888707761078
25,144.82404485,-37.4092277,120,FALSE,1,25.1,144.860927293274_-37.4305217889883,144.8609272932743,-37.43052178898827,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,3003.962061460465
25,144.86092729,-37.38793361,121,FALSE,1,25.1,144.860927293274_-37.4305217889883,144.8609272932743,-37.43052178898827,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,3003.962061460465
25,144.89780973,-37.4092277,122,FALSE,1,25.1,144.860927293274_-37.4305217889883,144.8609272932743,-37.43052178898827,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,3003.962061460465
25,144.89780973,-37.45181588,123,FALSE,1,25.1,144.860927293274_-37.4305217889883,144.8609272932743,-37.43052178898827,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,3003.962061460465
25,144.86092729,-37.47310996,124,FALSE,1,25.1,144.860927293274_-37.4305217889883,144.8609272932743,-37.43052178898827,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,3003.962061460465
25,144.82404485,-37.45181588,125,FALSE,1,25.1,144.860927293274_-37.4305217889883,144.8609272932743,-37.43052178898827,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,3003.962061460465
25,144.82404485,-37.4092277,126,FALSE,1,25.1,144.860927293274_-37.4305217889883,144.8609272932743,-37.43052178898827,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,3003.962061460465
26,144.82404485,-37.53699223,127,FALSE,1,26.1,144.860927293274_-37.5582863141251,144.8609272932743,-37.55828631412512,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,13736.697666562895
26,144.86092729,-37.51569814,128,FALSE,1,26.1,144.860927293274_-37.5582863141251,144.8609272932743,-37.55828631412512,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,13736.697666562895
26,144.89780973,-37.53699223,129,FALSE,1,26.1,144.860927293274_-37.5582863141251,144.8609272932743,-37.55828631412512,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,13736.697666562895
26,144.89780973,-37.5795804,130,FALSE,1,26.1,144.860927293274_-37.5582863141251,144.8609272932743,-37.55828631412512,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,13736.697666562895
26,144.86092729,-37.60087449,131,FALSE,1,26.1,144.860927293274_-37.5582863141251,144.8609272932743,-37.55828631412512,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,13736.697666562895
26,144.82404485,-37.5795804,132,FALSE,1,26.1,144.860927293274_-37.5582863141251,144.8609272932743,-37.55828631412512,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,13736.697666562895
26,144.82404485,-37.53699223,133,FALSE,1,26.1,144.860927293274_-37.5582863141251,144.8609272932743,-37.55828631412512,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,13736.697666562895
27,144.82404485,-37.66475675,134,FALSE,1,27.1,144.860927293274_-37.6860508392619,144.8609272932743,-37.68605083926194,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36190.41658331905
27,144.86092729,-37.64346266,135,FALSE,1,27.1,144.860927293274_-37.6860508392619,144.8609272932743,-37.68605083926194,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36190.41658331905
27,144.89780973,-37.66475675,136,FALSE,1,27.1,144.860927293274_-37.6860508392619,144.8609272932743,-37.68605083926194,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36190.41658331905
27,144.89780973,-37.70734493,137,FALSE,1,27.1,144.860927293274_-37.6860508392619,144.8609272932743,-37.68605083926194,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36190.41658331905
27,144.86092729,-37.72863901,138,FALSE,1,27.1,144.860927293274_-37.6860508392619,144.8609272932743,-37.68605083926194,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36190.41658331905
27,144.82404485,-37.70734493,139,FALSE,1,27.1,144.860927293274_-37.6860508392619,144.8609272932743,-37.68605083926194,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36190.41658331905
27,144.82404485,-37.66475675,140,FALSE,1,27.1,144.860927293274_-37.6860508392619,144.8609272932743,-37.68605083926194,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36190.41658331905
28,144.86092729,-37.34534544,141,FALSE,1,28.1,144.897809734765_-37.3666395264199,144.89780973476462,-37.36663952641986,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25392.71480901944
28,144.89780973,-37.32405135,142,FALSE,1,28.1,144.897809734765_-37.3666395264199,144.89780973476462,-37.36663952641986,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25392.71480901944
28,144.93469218,-37.34534544,143,FALSE,1,28.1,144.897809734765_-37.3666395264199,144.89780973476462,-37.36663952641986,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25392.71480901944
28,144.93469218,-37.38793361,144,FALSE,1,28.1,144.897809734765_-37.3666395264199,144.89780973476462,-37.36663952641986,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25392.71480901944
28,144.89780973,-37.4092277,145,FALSE,1,28.1,144.897809734765_-37.3666395264199,144.89780973476462,-37.36663952641986,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25392.71480901944
28,144.86092729,-37.38793361,146,FALSE,1,28.1,144.897809734765_-37.3666395264199,144.89780973476462,-37.36663952641986,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25392.71480901944
28,144.86092729,-37.34534544,147,FALSE,1,28.1,144.897809734765_-37.3666395264199,144.89780973476462,-37.36663952641986,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25392.71480901944
29,144.86092729,-37.60087449,148,FALSE,1,29.1,144.897809734765_-37.6221685766935,144.89780973476462,-37.622168576693525,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,14546.523102414674
29,144.89780973,-37.5795804,149,FALSE,1,29.1,144.897809734765_-37.6221685766935,144.89780973476462,-37.622168576693525,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,14546.523102414674
29,144.93469218,-37.60087449,150,FALSE,1,29.1,144.897809734765_-37.6221685766935,144.89780973476462,-37.622168576693525,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,14546.523102414674
29,144.93469218,-37.64346266,151,FALSE,1,29.1,144.897809734765_-37.6221685766935,144.89780973476462,-37.622168576693525,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,14546.523102414674
29,144.89780973,-37.66475675,152,FALSE,1,29.1,144.897809734765_-37.6221685766935,144.89780973476462,-37.622168576693525,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,14546.523102414674
29,144.86092729,-37.64346266,153,FALSE,1,29.1,144.897809734765_-37.6221685766935,144.89780973476462,-37.622168576693525,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,14546.523102414674
29,144.86092729,-37.60087449,154,FALSE,1,29.1,144.897809734765_-37.6221685766935,144.89780973476462,-37.622168576693525,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,14546.523102414674
3,144.56586776,-37.34534544,155,FALSE,1,3.1,144.602750202842_-37.3666395264199,144.6027502028421,-37.36663952641986,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,35157.86812618106
3,144.6027502,-37.32405135,156,FALSE,1,3.1,144.602750202842_-37.3666395264199,144.6027502028421,-37.36663952641986,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,35157.86812618106
3,144.63963264,-37.34534544,157,FALSE,1,3.1,144.602750202842_-37.3666395264199,144.6027502028421,-37.36663952641986,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,35157.86812618106
3,144.63963264,-37.38793361,158,FALSE,1,3.1,144.602750202842_-37.3666395264199,144.6027502028421,-37.36663952641986,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,35157.86812618106
3,144.6027502,-37.4092277,159,FALSE,1,3.1,144.602750202842_-37.3666395264199,144.6027502028421,-37.36663952641986,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,35157.86812618106
3,144.56586776,-37.38793361,160,FALSE,1,3.1,144.602750202842_-37.3666395264199,144.6027502028421,-37.36663952641986,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,35157.86812618106
3,144.56586776,-37.34534544,161,FALSE,1,3.1,144.602750202842_-37.3666395264199,144.6027502028421,-37.36663952641986,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,35157.86812618106
30,144.89780973,-37.53699223,162,FALSE,1,30.1,144.934692176255_-37.5582863141251,144.93469217625497,-37.55828631412512,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,39239.58320987947
30,144.93469218,-37.51569814,163,FALSE,1,30.1,144.934692176255_-37.5582863141251,144.93469217625497,-37.55828631412512,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,39239.58320987947
30,144.97157462,-37.53699223,164,FALSE,1,30.1,144.934692176255_-37.5582863141251,144.93469217625497,-37.55828631412512,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,39239.58320987947
30,144.97157462,-37.5795804,165,FALSE,1,30.1,144.934692176255_-37.5582863141251,144.93469217625497,-37.55828631412512,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,39239.58320987947
