id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.69722385,-36.67438916,83,FALSE,1,5.1,143.836329303951_-36.5940765821461,143.83632930395115,-36.594076582146144,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,21821.73779255423
5,143.69722385,-36.51376401,84,FALSE,1,5.1,143.836329303951_-36.5940765821461,143.83632930395115,-36.594076582146144,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,21821.73779255423
6,143.8363293,-36.27282629,85,FALSE,1,6.1,143.975434762433_-36.3531388604462,143.97543476243257,-36.35313886044621,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,18977.926949260076
6,143.97543476,-36.19251371,86,FALSE,1,6.1,143.975434762433_-36.3531388604462,143.97543476243257,-36.35313886044621,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,18977.926949260076
6,144.11454022,-36.27282629,87,FALSE,1,6.1,143.975434762433_-36.3531388604462,143.97543476243257,-36.35313886044621,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,18977.926949260076
6,144.11454022,-36.43345143,88,FALSE,1,6.1,143.975434762433_-36.3531388604462,143.97543476243257,-36.35313886044621,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,18977.926949260076
6,143.97543476,-36.51376401,89,FALSE,1,6.1,143.975434762433_-36.3531388604462,143.97543476243257,-36.35313886044621,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,18977.926949260076
6,143.8363293,-36.43345143,90,FALSE,1,6.1,143.975434762433_-36.3531388604462,143.97543476243257,-36.35313886044621,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,18977.926949260076
6,143.8363293,-36.27282629,91,FALSE,1,6.1,143.975434762433_-36.3531388604462,143.97543476243257,-36.35313886044621,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,18977.926949260076
7,143.8363293,-36.75470173,92,FALSE,1,7.1,143.975434762433_-36.8350143038461,143.97543476243257,-36.83501430384607,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,10721.817877002271
7,143.97543476,-36.67438916,93,FALSE,1,7.1,143.975434762433_-36.8350143038461,143.97543476243257,-36.83501430384607,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,10721.817877002271
7,144.11454022,-36.75470173,94,FALSE,1,7.1,143.975434762433_-36.8350143038461,143.97543476243257,-36.83501430384607,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,10721.817877002271
7,144.11454022,-36.91532688,95,FALSE,1,7.1,143.975434762433_-36.8350143038461,143.97543476243257,-36.83501430384607,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,10721.817877002271
7,143.97543476,-36.99563945,96,FALSE,1,7.1,143.975434762433_-36.8350143038461,143.97543476243257,-36.83501430384607,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,10721.817877002271
7,143.8363293,-36.91532688,97,FALSE,1,7.1,143.975434762433_-36.8350143038461,143.97543476243257,-36.83501430384607,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,10721.817877002271
7,143.8363293,-36.75470173,98,FALSE,1,7.1,143.975434762433_-36.8350143038461,143.97543476243257,-36.83501430384607,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,10721.817877002271
8,143.97543476,-36.03188856,99,FALSE,1,8.1,144.114540220914_-36.1122011387463,144.11454022091397,-36.112201138746265,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,4562.913737819789
8,144.11454022,-35.95157599,100,FALSE,1,8.1,144.114540220914_-36.1122011387463,144.11454022091397,-36.112201138746265,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,4562.913737819789
8,144.25364568,-36.03188856,101,FALSE,1,8.1,144.114540220914_-36.1122011387463,144.11454022091397,-36.112201138746265,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,4562.913737819789
8,144.25364568,-36.19251371,102,FALSE,1,8.1,144.114540220914_-36.1122011387463,144.11454022091397,-36.112201138746265,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,4562.913737819789
8,144.11454022,-36.27282629,103,FALSE,1,8.1,144.114540220914_-36.1122011387463,144.11454022091397,-36.112201138746265,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,4562.913737819789
8,143.97543476,-36.19251371,104,FALSE,1,8.1,144.114540220914_-36.1122011387463,144.11454022091397,-36.112201138746265,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,4562.913737819789
8,143.97543476,-36.03188856,105,FALSE,1,8.1,144.114540220914_-36.1122011387463,144.11454022091397,-36.112201138746265,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,4562.913737819789
9,143.97543476,-36.51376401,106,FALSE,1,9.1,144.114540220914_-36.5940765821461,144.11454022091397,-36.594076582146144,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,65551.77126238283
9,144.11454022,-36.43345143,107,FALSE,1,9.1,144.114540220914_-36.5940765821461,144.11454022091397,-36.594076582146144,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,65551.77126238283
9,144.25364568,-36.51376401,108,FALSE,1,9.1,144.114540220914_-36.5940765821461,144.11454022091397,-36.594076582146144,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,65551.77126238283
9,144.25364568,-36.67438916,109,FALSE,1,9.1,144.114540220914_-36.5940765821461,144.11454022091397,-36.594076582146144,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,65551.77126238283
9,144.11454022,-36.75470173,110,FALSE,1,9.1,144.114540220914_-36.5940765821461,144.11454022091397,-36.594076582146144,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,65551.77126238283
9,143.97543476,-36.67438916,111,FALSE,1,9.1,144.114540220914_-36.5940765821461,144.11454022091397,-36.594076582146144,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,65551.77126238283
9,143.97543476,-36.51376401,112,FALSE,1,9.1,144.114540220914_-36.5940765821461,144.11454022091397,-36.594076582146144,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,65551.77126238283
