id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,143.40484756,-36.98501688,84,FALSE,1,4.1,143.526514942525_-37.0552615707994,143.52651494252453,-37.05526157079937,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,10976.582646668761
5,143.40484756,-37.40648504,85,FALSE,1,5.1,143.526514942525_-37.4767297305808,143.52651494252453,-37.476729730580814,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,4930.63563667563
5,143.52651494,-37.33624034,86,FALSE,1,5.1,143.526514942525_-37.4767297305808,143.52651494252453,-37.476729730580814,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,4930.63563667563
5,143.64818232,-37.40648504,87,FALSE,1,5.1,143.526514942525_-37.4767297305808,143.52651494252453,-37.476729730580814,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,4930.63563667563
5,143.64818232,-37.54697442,88,FALSE,1,5.1,143.526514942525_-37.4767297305808,143.52651494252453,-37.476729730580814,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,4930.63563667563
5,143.52651494,-37.61721912,89,FALSE,1,5.1,143.526514942525_-37.4767297305808,143.52651494252453,-37.476729730580814,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,4930.63563667563
5,143.40484756,-37.54697442,90,FALSE,1,5.1,143.526514942525_-37.4767297305808,143.52651494252453,-37.476729730580814,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,4930.63563667563
5,143.40484756,-37.40648504,91,FALSE,1,5.1,143.526514942525_-37.4767297305808,143.52651494252453,-37.476729730580814,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,4930.63563667563
6,143.40484756,-37.8279532,92,FALSE,1,6.1,143.526514942525_-37.8981978903623,143.52651494252453,-37.89819789036227,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,11507.623650345522
6,143.52651494,-37.7577085,93,FALSE,1,6.1,143.526514942525_-37.8981978903623,143.52651494252453,-37.89819789036227,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,11507.623650345522
6,143.64818232,-37.8279532,94,FALSE,1,6.1,143.526514942525_-37.8981978903623,143.52651494252453,-37.89819789036227,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,11507.623650345522
6,143.64818232,-37.96844258,95,FALSE,1,6.1,143.526514942525_-37.8981978903623,143.52651494252453,-37.89819789036227,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,11507.623650345522
6,143.52651494,-38.03868728,96,FALSE,1,6.1,143.526514942525_-37.8981978903623,143.52651494252453,-37.89819789036227,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,11507.623650345522
6,143.40484756,-37.96844258,97,FALSE,1,6.1,143.526514942525_-37.8981978903623,143.52651494252453,-37.89819789036227,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,11507.623650345522
6,143.40484756,-37.8279532,98,FALSE,1,6.1,143.526514942525_-37.8981978903623,143.52651494252453,-37.89819789036227,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,11507.623650345522
7,143.52651494,-36.7742828,99,FALSE,1,7.1,143.648182320277_-36.8445274909086,143.64818232027693,-36.84452749090863,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,7310.538631477651
7,143.64818232,-36.7040381,100,FALSE,1,7.1,143.648182320277_-36.8445274909086,143.64818232027693,-36.84452749090863,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,7310.538631477651
7,143.7698497,-36.7742828,101,FALSE,1,7.1,143.648182320277_-36.8445274909086,143.64818232027693,-36.84452749090863,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,7310.538631477651
7,143.7698497,-36.91477218,102,FALSE,1,7.1,143.648182320277_-36.8445274909086,143.64818232027693,-36.84452749090863,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,7310.538631477651
7,143.64818232,-36.98501688,103,FALSE,1,7.1,143.648182320277_-36.8445274909086,143.64818232027693,-36.84452749090863,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,7310.538631477651
7,143.52651494,-36.91477218,104,FALSE,1,7.1,143.648182320277_-36.8445274909086,143.64818232027693,-36.84452749090863,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,7310.538631477651
7,143.52651494,-36.7742828,105,FALSE,1,7.1,143.648182320277_-36.8445274909086,143.64818232027693,-36.84452749090863,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,7310.538631477651
8,143.52651494,-37.19575096,106,FALSE,1,8.1,143.648182320277_-37.2659956506901,143.64818232027693,-37.26599565069009,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,9529.776772008388
8,143.64818232,-37.12550626,107,FALSE,1,8.1,143.648182320277_-37.2659956506901,143.64818232027693,-37.26599565069009,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,9529.776772008388
8,143.7698497,-37.19575096,108,FALSE,1,8.1,143.648182320277_-37.2659956506901,143.64818232027693,-37.26599565069009,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,9529.776772008388
8,143.7698497,-37.33624034,109,FALSE,1,8.1,143.648182320277_-37.2659956506901,143.64818232027693,-37.26599565069009,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,9529.776772008388
8,143.64818232,-37.40648504,110,FALSE,1,8.1,143.648182320277_-37.2659956506901,143.64818232027693,-37.26599565069009,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,9529.776772008388
8,143.52651494,-37.33624034,111,FALSE,1,8.1,143.648182320277_-37.2659956506901,143.64818232027693,-37.26599565069009,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,9529.776772008388
8,143.52651494,-37.19575096,112,FALSE,1,8.1,143.648182320277_-37.2659956506901,143.64818232027693,-37.26599565069009,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,9529.776772008388
9,143.52651494,-37.61721912,113,FALSE,1,9.1,143.648182320277_-37.6874638104715,143.64818232027693,-37.68746381047154,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,17681.714586678154
9,143.64818232,-37.54697442,114,FALSE,1,9.1,143.648182320277_-37.6874638104715,143.64818232027693,-37.68746381047154,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,17681.714586678154
9,143.7698497,-37.61721912,115,FALSE,1,9.1,143.648182320277_-37.6874638104715,143.64818232027693,-37.68746381047154,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,17681.714586678154
9,143.7698497,-37.7577085,116,FALSE,1,9.1,143.648182320277_-37.6874638104715,143.64818232027693,-37.68746381047154,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,17681.714586678154
9,143.64818232,-37.8279532,117,FALSE,1,9.1,143.648182320277_-37.6874638104715,143.64818232027693,-37.68746381047154,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,17681.714586678154
9,143.52651494,-37.7577085,118,FALSE,1,9.1,143.648182320277_-37.6874638104715,143.64818232027693,-37.68746381047154,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,17681.714586678154
9,143.52651494,-37.61721912,119,FALSE,1,9.1,143.648182320277_-37.6874638104715,143.64818232027693,-37.68746381047154,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,17681.714586678154
