id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.91706991,-38.10914512,83,FALSE,1,2.1,146.11767807638_-37.9933239392529,146.11767807637966,-37.993323939252946,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,7,92190.61846974104
2,145.91706991,-37.87750276,84,FALSE,1,2.1,146.11767807638_-37.9933239392529,146.11767807637966,-37.993323939252946,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,7,92190.61846974104
20,147.72254337,-37.53003924,85,FALSE,1,20.1,147.923151530156_-37.6458604110688,147.9231515301562,-37.64586041106875,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,15,142318.11138981857
20,147.92315153,-37.41421806,86,FALSE,1,20.1,147.923151530156_-37.6458604110688,147.9231515301562,-37.64586041106875,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,15,142318.11138981857
20,148.12375969000001,-37.53003924,87,FALSE,1,20.1,147.923151530156_-37.6458604110688,147.9231515301562,-37.64586041106875,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,15,142318.11138981857
20,148.12375969000001,-37.76168159,88,FALSE,1,20.1,147.923151530156_-37.6458604110688,147.9231515301562,-37.64586041106875,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,15,142318.11138981857
20,147.92315153,-37.87750276,89,FALSE,1,20.1,147.923151530156_-37.6458604110688,147.9231515301562,-37.64586041106875,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,15,142318.11138981857
20,147.72254337,-37.76168159,90,FALSE,1,20.1,147.923151530156_-37.6458604110688,147.9231515301562,-37.64586041106875,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,15,142318.11138981857
20,147.72254337,-37.53003924,91,FALSE,1,20.1,147.923151530156_-37.6458604110688,147.9231515301562,-37.64586041106875,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,15,142318.11138981857
21,147.92315153,-37.18257571,92,FALSE,1,21.1,148.123759691687_-37.2983968828846,148.12375969168687,-37.29839688288455,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,23,51646.136333045644
21,148.12375969000001,-37.06675453,93,FALSE,1,21.1,148.123759691687_-37.2983968828846,148.12375969168687,-37.29839688288455,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,23,51646.136333045644
21,148.32436785,-37.18257571,94,FALSE,1,21.1,148.123759691687_-37.2983968828846,148.12375969168687,-37.29839688288455,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,23,51646.136333045644
21,148.32436785,-37.41421806,95,FALSE,1,21.1,148.123759691687_-37.2983968828846,148.12375969168687,-37.29839688288455,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,23,51646.136333045644
21,148.12375969000001,-37.53003924,96,FALSE,1,21.1,148.123759691687_-37.2983968828846,148.12375969168687,-37.29839688288455,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,23,51646.136333045644
21,147.92315153,-37.41421806,97,FALSE,1,21.1,148.123759691687_-37.2983968828846,148.12375969168687,-37.29839688288455,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,23,51646.136333045644
21,147.92315153,-37.18257571,98,FALSE,1,21.1,148.123759691687_-37.2983968828846,148.12375969168687,-37.29839688288455,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,23,51646.136333045644
22,148.12375969000001,-36.83511218,99,FALSE,1,22.1,148.324367853218_-36.9509333547004,148.3243678532176,-36.95093335470037,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,207615.53915947344
22,148.32436785,-36.719291,100,FALSE,1,22.1,148.324367853218_-36.9509333547004,148.3243678532176,-36.95093335470037,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,207615.53915947344
22,148.52497601,-36.83511218,101,FALSE,1,22.1,148.324367853218_-36.9509333547004,148.3243678532176,-36.95093335470037,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,207615.53915947344
22,148.52497601,-37.06675453,102,FALSE,1,22.1,148.324367853218_-36.9509333547004,148.3243678532176,-36.95093335470037,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,207615.53915947344
22,148.32436785,-37.18257571,103,FALSE,1,22.1,148.324367853218_-36.9509333547004,148.3243678532176,-36.95093335470037,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,207615.53915947344
22,148.12375969000001,-37.06675453,104,FALSE,1,22.1,148.324367853218_-36.9509333547004,148.3243678532176,-36.95093335470037,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,207615.53915947344
22,148.12375969000001,-36.83511218,105,FALSE,1,22.1,148.324367853218_-36.9509333547004,148.3243678532176,-36.95093335470037,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,207615.53915947344
23,148.12375969000001,-37.53003924,106,FALSE,1,23.1,148.324367853218_-37.6458604110688,148.3243678532176,-37.64586041106875,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,16,1137.2071081540516
23,148.32436785,-37.41421806,107,FALSE,1,23.1,148.324367853218_-37.6458604110688,148.3243678532176,-37.64586041106875,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,16,1137.2071081540516
23,148.52497601,-37.53003924,108,FALSE,1,23.1,148.324367853218_-37.6458604110688,148.3243678532176,-37.64586041106875,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,16,1137.2071081540516
23,148.52497601,-37.76168159,109,FALSE,1,23.1,148.324367853218_-37.6458604110688,148.3243678532176,-37.64586041106875,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,16,1137.2071081540516
23,148.32436785,-37.87750276,110,FALSE,1,23.1,148.324367853218_-37.6458604110688,148.3243678532176,-37.64586041106875,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,16,1137.2071081540516
23,148.12375969000001,-37.76168159,111,FALSE,1,23.1,148.324367853218_-37.6458604110688,148.3243678532176,-37.64586041106875,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,16,1137.2071081540516
23,148.12375969000001,-37.53003924,112,FALSE,1,23.1,148.324367853218_-37.6458604110688,148.3243678532176,-37.64586041106875,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,16,1137.2071081540516
24,148.32436785,-37.18257571,113,FALSE,1,24.1,148.524976014748_-37.2983968828846,148.5249760147483,-37.29839688288455,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,24,114547.43204837274
24,148.52497601,-37.06675453,114,FALSE,1,24.1,148.524976014748_-37.2983968828846,148.5249760147483,-37.29839688288455,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,24,114547.43204837274
24,148.72558418,-37.18257571,115,FALSE,1,24.1,148.524976014748_-37.2983968828846,148.5249760147483,-37.29839688288455,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,24,114547.43204837274
24,148.72558418,-37.41421806,116,FALSE,1,24.1,148.524976014748_-37.2983968828846,148.5249760147483,-37.29839688288455,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,24,114547.43204837274
24,148.52497601,-37.53003924,117,FALSE,1,24.1,148.524976014748_-37.2983968828846,148.5249760147483,-37.29839688288455,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,24,114547.43204837274
24,148.32436785,-37.41421806,118,FALSE,1,24.1,148.524976014748_-37.2983968828846,148.5249760147483,-37.29839688288455,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,24,114547.43204837274
24,148.32436785,-37.18257571,119,FALSE,1,24.1,148.524976014748_-37.2983968828846,148.5249760147483,-37.29839688288455,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,24,114547.43204837274
25,148.52497601,-37.53003924,120,FALSE,1,25.1,148.725584176279_-37.6458604110688,148.72558417627903,-37.64586041106875,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,17,26906.349279202903
25,148.72558418,-37.41421806,121,FALSE,1,25.1,148.725584176279_-37.6458604110688,148.72558417627903,-37.64586041106875,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,17,26906.349279202903
25,148.92619234,-37.53003924,122,FALSE,1,25.1,148.725584176279_-37.6458604110688,148.72558417627903,-37.64586041106875,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,17,26906.349279202903
25,148.92619234,-37.76168159,123,FALSE,1,25.1,148.725584176279_-37.6458604110688,148.72558417627903,-37.64586041106875,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,17,26906.349279202903
25,148.72558418,-37.87750276,124,FALSE,1,25.1,148.725584176279_-37.6458604110688,148.72558417627903,-37.64586041106875,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,17,26906.349279202903
25,148.52497601,-37.76168159,125,FALSE,1,25.1,148.725584176279_-37.6458604110688,148.72558417627903,-37.64586041106875,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,17,26906.349279202903
25,148.52497601,-37.53003924,126,FALSE,1,25.1,148.725584176279_-37.6458604110688,148.72558417627903,-37.64586041106875,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,17,26906.349279202903
26,148.72558418,-37.18257571,127,FALSE,1,26.1,148.92619233781_-37.2983968828846,148.92619233780974,-37.29839688288455,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,25,42883.96482517705
26,148.92619234,-37.06675453,128,FALSE,1,26.1,148.92619233781_-37.2983968828846,148.92619233780974,-37.29839688288455,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,25,42883.96482517705
26,149.1268005,-37.18257571,129,FALSE,1,26.1,148.92619233781_-37.2983968828846,148.92619233780974,-37.29839688288455,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,25,42883.96482517705
26,149.1268005,-37.41421806,130,FALSE,1,26.1,148.92619233781_-37.2983968828846,148.92619233780974,-37.29839688288455,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,25,42883.96482517705
26,148.92619234,-37.53003924,131,FALSE,1,26.1,148.92619233781_-37.2983968828846,148.92619233780974,-37.29839688288455,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,25,42883.96482517705
26,148.72558418,-37.41421806,132,FALSE,1,26.1,148.92619233781_-37.2983968828846,148.92619233780974,-37.29839688288455,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,25,42883.96482517705
26,148.72558418,-37.18257571,133,FALSE,1,26.1,148.92619233781_-37.2983968828846,148.92619233780974,-37.29839688288455,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,25,42883.96482517705
27,148.92619234,-37.53003924,134,FALSE,1,27.1,149.12680049934_-37.6458604110688,149.12680049934048,-37.64586041106875,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,18,32921.691971536464
27,149.1268005,-37.41421806,135,FALSE,1,27.1,149.12680049934_-37.6458604110688,149.12680049934048,-37.64586041106875,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,18,32921.691971536464
27,149.32740866,-37.53003924,136,FALSE,1,27.1,149.12680049934_-37.6458604110688,149.12680049934048,-37.64586041106875,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,18,32921.691971536464
27,149.32740866,-37.76168159,137,FALSE,1,27.1,149.12680049934_-37.6458604110688,149.12680049934048,-37.64586041106875,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,18,32921.691971536464
27,149.1268005,-37.87750276,138,FALSE,1,27.1,149.12680049934_-37.6458604110688,149.12680049934048,-37.64586041106875,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,18,32921.691971536464
27,148.92619234,-37.76168159,139,FALSE,1,27.1,149.12680049934_-37.6458604110688,149.12680049934048,-37.64586041106875,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,18,32921.691971536464
27,148.92619234,-37.53003924,140,FALSE,1,27.1,149.12680049934_-37.6458604110688,149.12680049934048,-37.64586041106875,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,18,32921.691971536464
28,149.1268005,-37.18257571,141,FALSE,1,28.1,149.327408660871_-37.2983968828846,149.32740866087119,-37.29839688288455,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,97299.54441861583
28,149.32740866,-37.06675453,142,FALSE,1,28.1,149.327408660871_-37.2983968828846,149.32740866087119,-37.29839688288455,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,97299.54441861583
28,149.52801682,-37.18257571,143,FALSE,1,28.1,149.327408660871_-37.2983968828846,149.32740866087119,-37.29839688288455,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,97299.54441861583
28,149.52801682,-37.41421806,144,FALSE,1,28.1,149.327408660871_-37.2983968828846,149.32740866087119,-37.29839688288455,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,97299.54441861583
28,149.32740866,-37.53003924,145,FALSE,1,28.1,149.327408660871_-37.2983968828846,149.32740866087119,-37.29839688288455,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,97299.54441861583
28,149.1268005,-37.41421806,146,FALSE,1,28.1,149.327408660871_-37.2983968828846,149.32740866087119,-37.29839688288455,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,97299.54441861583
28,149.1268005,-37.18257571,147,FALSE,1,28.1,149.327408660871_-37.2983968828846,149.32740866087119,-37.29839688288455,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,97299.54441861583
29,149.32740866,-37.53003924,148,FALSE,1,29.1,149.528016822402_-37.6458604110688,149.52801682240192,-37.64586041106875,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,19,26465.46249419319
29,149.52801682,-37.41421806,149,FALSE,1,29.1,149.528016822402_-37.6458604110688,149.52801682240192,-37.64586041106875,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,19,26465.46249419319
29,149.72862498,-37.53003924,150,FALSE,1,29.1,149.528016822402_-37.6458604110688,149.52801682240192,-37.64586041106875,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,19,26465.46249419319
29,149.72862498,-37.76168159,151,FALSE,1,29.1,149.528016822402_-37.6458604110688,149.52801682240192,-37.64586041106875,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,19,26465.46249419319
29,149.52801682,-37.87750276,152,FALSE,1,29.1,149.528016822402_-37.6458604110688,149.52801682240192,-37.64586041106875,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,19,26465.46249419319
29,149.32740866,-37.76168159,153,FALSE,1,29.1,149.528016822402_-37.6458604110688,149.52801682240192,-37.64586041106875,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,19,26465.46249419319
29,149.32740866,-37.53003924,154,FALSE,1,29.1,149.528016822402_-37.6458604110688,149.52801682240192,-37.64586041106875,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,19,26465.46249419319
3,145.91706991,-38.57242982,155,FALSE,1,3.1,146.11767807638_-38.6882509956213,146.11767807637966,-38.68825099562133,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,1,49818.89007911029
3,146.11767808,-38.45660864,156,FALSE,1,3.1,146.11767807638_-38.6882509956213,146.11767807637966,-38.68825099562133,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,1,49818.89007911029
3,146.31828624,-38.57242982,157,FALSE,1,3.1,146.11767807638_-38.6882509956213,146.11767807637966,-38.68825099562133,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,1,49818.89007911029
3,146.31828624,-38.80407217,158,FALSE,1,3.1,146.11767807638_-38.6882509956213,146.11767807637966,-38.68825099562133,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,1,49818.89007911029
3,146.11767808,-38.91989335,159,FALSE,1,3.1,146.11767807638_-38.6882509956213,146.11767807637966,-38.68825099562133,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,1,49818.89007911029
3,145.91706991,-38.80407217,160,FALSE,1,3.1,146.11767807638_-38.6882509956213,146.11767807637966,-38.68825099562133,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,1,49818.89007911029
3,145.91706991,-38.57242982,161,FALSE,1,3.1,146.11767807638_-38.6882509956213,146.11767807637966,-38.68825099562133,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,1,49818.89007911029
4,146.11767808,-37.53003924,162,FALSE,1,4.1,146.31828623791_-37.6458604110688,146.31828623791043,-37.64586041106875,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,11,31235.334721188367
4,146.31828624,-37.41421806,163,FALSE,1,4.1,146.31828623791_-37.6458604110688,146.31828623791043,-37.64586041106875,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,11,31235.334721188367
4,146.5188944,-37.53003924,164,FALSE,1,4.1,146.31828623791_-37.6458604110688,146.31828623791043,-37.64586041106875,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,11,31235.334721188367
4,146.5188944,-37.76168159,165,FALSE,1,4.1,146.31828623791_-37.6458604110688,146.31828623791043,-37.64586041106875,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,11,31235.334721188367
