id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,142.09103079,-37.88218256,83,FALSE,1,7.1,142.299194182133_-37.7619993672539,142.299194182133,-37.761999367253885,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,34743.68682085935
7,142.09103079,-37.64181618,84,FALSE,1,7.1,142.299194182133_-37.7619993672539,142.299194182133,-37.761999367253885,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,34743.68682085935
8,142.29919418,-38.00236574,85,FALSE,1,8.1,142.507357570508_-38.1225489321957,142.50735757050836,-38.122548932195656,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,25432.89763088951
8,142.50735757,-37.88218256,86,FALSE,1,8.1,142.507357570508_-38.1225489321957,142.50735757050836,-38.122548932195656,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,25432.89763088951
8,142.71552096,-38.00236574,87,FALSE,1,8.1,142.507357570508_-38.1225489321957,142.50735757050836,-38.122548932195656,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,25432.89763088951
8,142.71552096,-38.24273212,88,FALSE,1,8.1,142.507357570508_-38.1225489321957,142.50735757050836,-38.122548932195656,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,25432.89763088951
8,142.50735757,-38.36291531,89,FALSE,1,8.1,142.507357570508_-38.1225489321957,142.50735757050836,-38.122548932195656,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,25432.89763088951
8,142.29919418,-38.24273212,90,FALSE,1,8.1,142.507357570508_-38.1225489321957,142.50735757050836,-38.122548932195656,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,25432.89763088951
8,142.29919418,-38.00236574,91,FALSE,1,8.1,142.507357570508_-38.1225489321957,142.50735757050836,-38.122548932195656,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,25432.89763088951
9,142.50735757,-38.36291531,92,FALSE,1,9.1,142.715520958884_-38.4830984971374,142.71552095888362,-38.48309849713741,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,12009.574329134297
9,142.71552096,-38.24273212,93,FALSE,1,9.1,142.715520958884_-38.4830984971374,142.71552095888362,-38.48309849713741,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,12009.574329134297
9,142.92368435,-38.36291531,94,FALSE,1,9.1,142.715520958884_-38.4830984971374,142.71552095888362,-38.48309849713741,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,12009.574329134297
9,142.92368435,-38.60328169,95,FALSE,1,9.1,142.715520958884_-38.4830984971374,142.71552095888362,-38.48309849713741,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,12009.574329134297
9,142.71552096,-38.72346487,96,FALSE,1,9.1,142.715520958884_-38.4830984971374,142.71552095888362,-38.48309849713741,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,12009.574329134297
9,142.50735757,-38.60328169,97,FALSE,1,9.1,142.715520958884_-38.4830984971374,142.71552095888362,-38.48309849713741,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,12009.574329134297
9,142.50735757,-38.36291531,98,FALSE,1,9.1,142.715520958884_-38.4830984971374,142.71552095888362,-38.48309849713741,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,12009.574329134297
