id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.45902887,-36.2808644,88,FALSE,1,8.1,145.325646675881_-36.20385615295,145.32564667588113,-36.20385615295004,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,8,10667.587956035979
8,145.32564668,-36.35787265,89,FALSE,1,8.1,145.325646675881_-36.20385615295,145.32564667588113,-36.20385615295004,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,8,10667.587956035979
8,145.19226448,-36.2808644,90,FALSE,1,8.1,145.325646675881_-36.20385615295,145.32564667588113,-36.20385615295004,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,8,10667.587956035979
8,145.19226448,-36.1268479,91,FALSE,1,8.1,145.325646675881_-36.20385615295,145.32564667588113,-36.20385615295004,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,8,10667.587956035979
9,145.32564668,-35.89582316,92,FALSE,1,9.1,145.45902887473_-35.9728314077194,145.45902887472954,-35.97283140771939,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,13,20256.651112844324
9,145.45902887,-35.81881491,93,FALSE,1,9.1,145.45902887473_-35.9728314077194,145.45902887472954,-35.97283140771939,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,13,20256.651112844324
9,145.59241107,-35.89582316,94,FALSE,1,9.1,145.45902887473_-35.9728314077194,145.45902887472954,-35.97283140771939,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,13,20256.651112844324
9,145.59241107,-36.04983966,95,FALSE,1,9.1,145.45902887473_-35.9728314077194,145.45902887472954,-35.97283140771939,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,13,20256.651112844324
9,145.45902887,-36.1268479,96,FALSE,1,9.1,145.45902887473_-35.9728314077194,145.45902887472954,-35.97283140771939,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,13,20256.651112844324
9,145.32564668,-36.04983966,97,FALSE,1,9.1,145.45902887473_-35.9728314077194,145.45902887472954,-35.97283140771939,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,13,20256.651112844324
9,145.32564668,-35.89582316,98,FALSE,1,9.1,145.45902887473_-35.9728314077194,145.45902887472954,-35.97283140771939,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,13,20256.651112844324
