id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.95537973,-37.77161216,85,FALSE,1,20.1,144.965249437701_-37.7773104326647,144.96524943770135,-37.777310432664656,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,753.5680963983045
20,144.96524944,-37.76591388,86,FALSE,1,20.1,144.965249437701_-37.7773104326647,144.96524943770135,-37.777310432664656,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,753.5680963983045
20,144.97511914,-37.77161216,87,FALSE,1,20.1,144.965249437701_-37.7773104326647,144.96524943770135,-37.777310432664656,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,753.5680963983045
20,144.97511914,-37.78300871,88,FALSE,1,20.1,144.965249437701_-37.7773104326647,144.96524943770135,-37.777310432664656,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,753.5680963983045
20,144.96524944,-37.78870699,89,FALSE,1,20.1,144.965249437701_-37.7773104326647,144.96524943770135,-37.777310432664656,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,753.5680963983045
20,144.95537973,-37.78300871,90,FALSE,1,20.1,144.965249437701_-37.7773104326647,144.96524943770135,-37.777310432664656,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,753.5680963983045
20,144.95537973,-37.77161216,91,FALSE,1,20.1,144.965249437701_-37.7773104326647,144.96524943770135,-37.777310432664656,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,753.5680963983045
21,144.95537973,-37.80580182,92,FALSE,1,21.1,144.965249437701_-37.8115000983466,144.96524943770135,-37.81150009834656,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,699.611687587253
21,144.96524944,-37.80010354,93,FALSE,1,21.1,144.965249437701_-37.8115000983466,144.96524943770135,-37.81150009834656,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,699.611687587253
21,144.97511914,-37.80580182,94,FALSE,1,21.1,144.965249437701_-37.8115000983466,144.96524943770135,-37.81150009834656,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,699.611687587253
21,144.97511914,-37.81719838,95,FALSE,1,21.1,144.965249437701_-37.8115000983466,144.96524943770135,-37.81150009834656,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,699.611687587253
21,144.96524944,-37.82289665,96,FALSE,1,21.1,144.965249437701_-37.8115000983466,144.96524943770135,-37.81150009834656,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,699.611687587253
21,144.95537973,-37.81719838,97,FALSE,1,21.1,144.965249437701_-37.8115000983466,144.96524943770135,-37.81150009834656,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,699.611687587253
21,144.95537973,-37.80580182,98,FALSE,1,21.1,144.965249437701_-37.8115000983466,144.96524943770135,-37.81150009834656,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,699.611687587253
22,144.95537973,-37.83999149,99,FALSE,1,22.1,144.965249437701_-37.8456897640285,144.96524943770135,-37.84568976402849,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,1135.1102941066672
22,144.96524944,-37.83429321,100,FALSE,1,22.1,144.965249437701_-37.8456897640285,144.96524943770135,-37.84568976402849,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,1135.1102941066672
22,144.97511914,-37.83999149,101,FALSE,1,22.1,144.965249437701_-37.8456897640285,144.96524943770135,-37.84568976402849,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,1135.1102941066672
22,144.97511914,-37.85138804,102,FALSE,1,22.1,144.965249437701_-37.8456897640285,144.96524943770135,-37.84568976402849,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,1135.1102941066672
22,144.96524944,-37.85708632,103,FALSE,1,22.1,144.965249437701_-37.8456897640285,144.96524943770135,-37.84568976402849,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,1135.1102941066672
22,144.95537973,-37.85138804,104,FALSE,1,22.1,144.965249437701_-37.8456897640285,144.96524943770135,-37.84568976402849,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,1135.1102941066672
22,144.95537973,-37.83999149,105,FALSE,1,22.1,144.965249437701_-37.8456897640285,144.96524943770135,-37.84568976402849,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,1135.1102941066672
23,144.96524944,-37.75451732,106,FALSE,1,23.1,144.975119144044_-37.7602155998237,144.97511914404382,-37.760215599823674,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,2657.720935901396
23,144.97511914,-37.74881904,107,FALSE,1,23.1,144.975119144044_-37.7602155998237,144.97511914404382,-37.760215599823674,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,2657.720935901396
23,144.98498885,-37.75451732,108,FALSE,1,23.1,144.975119144044_-37.7602155998237,144.97511914404382,-37.760215599823674,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,2657.720935901396
23,144.98498885,-37.76591388,109,FALSE,1,23.1,144.975119144044_-37.7602155998237,144.97511914404382,-37.760215599823674,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,2657.720935901396
23,144.97511914,-37.77161216,110,FALSE,1,23.1,144.975119144044_-37.7602155998237,144.97511914404382,-37.760215599823674,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,2657.720935901396
23,144.96524944,-37.76591388,111,FALSE,1,23.1,144.975119144044_-37.7602155998237,144.97511914404382,-37.760215599823674,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,2657.720935901396
23,144.96524944,-37.75451732,112,FALSE,1,23.1,144.975119144044_-37.7602155998237,144.97511914404382,-37.760215599823674,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,2657.720935901396
24,144.96524944,-37.78870699,113,FALSE,1,24.1,144.975119144044_-37.7944052655056,144.97511914404382,-37.7944052655056,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,125.28581123617397
24,144.97511914,-37.78300871,114,FALSE,1,24.1,144.975119144044_-37.7944052655056,144.97511914404382,-37.7944052655056,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,125.28581123617397
24,144.98498885,-37.78870699,115,FALSE,1,24.1,144.975119144044_-37.7944052655056,144.97511914404382,-37.7944052655056,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,125.28581123617397
24,144.98498885,-37.80010354,116,FALSE,1,24.1,144.975119144044_-37.7944052655056,144.97511914404382,-37.7944052655056,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,125.28581123617397
24,144.97511914,-37.80580182,117,FALSE,1,24.1,144.975119144044_-37.7944052655056,144.97511914404382,-37.7944052655056,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,125.28581123617397
24,144.96524944,-37.80010354,118,FALSE,1,24.1,144.975119144044_-37.7944052655056,144.97511914404382,-37.7944052655056,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,125.28581123617397
24,144.96524944,-37.78870699,119,FALSE,1,24.1,144.975119144044_-37.7944052655056,144.97511914404382,-37.7944052655056,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,125.28581123617397
25,144.96524944,-37.82289665,120,FALSE,1,25.1,144.975119144044_-37.8285949311875,144.97511914404382,-37.82859493118753,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1411.9561491991644
25,144.97511914,-37.81719838,121,FALSE,1,25.1,144.975119144044_-37.8285949311875,144.97511914404382,-37.82859493118753,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1411.9561491991644
25,144.98498885,-37.82289665,122,FALSE,1,25.1,144.975119144044_-37.8285949311875,144.97511914404382,-37.82859493118753,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1411.9561491991644
25,144.98498885,-37.83429321,123,FALSE,1,25.1,144.975119144044_-37.8285949311875,144.97511914404382,-37.82859493118753,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1411.9561491991644
25,144.97511914,-37.83999149,124,FALSE,1,25.1,144.975119144044_-37.8285949311875,144.97511914404382,-37.82859493118753,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1411.9561491991644
25,144.96524944,-37.83429321,125,FALSE,1,25.1,144.975119144044_-37.8285949311875,144.97511914404382,-37.82859493118753,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1411.9561491991644
25,144.96524944,-37.82289665,126,FALSE,1,25.1,144.975119144044_-37.8285949311875,144.97511914404382,-37.82859493118753,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1411.9561491991644
26,144.96524944,-37.85708632,127,FALSE,1,26.1,144.975119144044_-37.8627845968695,144.97511914404382,-37.86278459686946,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1038.4306403757623
26,144.97511914,-37.85138804,128,FALSE,1,26.1,144.975119144044_-37.8627845968695,144.97511914404382,-37.86278459686946,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1038.4306403757623
26,144.98498885,-37.85708632,129,FALSE,1,26.1,144.975119144044_-37.8627845968695,144.97511914404382,-37.86278459686946,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1038.4306403757623
26,144.98498885,-37.86848287,130,FALSE,1,26.1,144.975119144044_-37.8627845968695,144.97511914404382,-37.86278459686946,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1038.4306403757623
26,144.97511914,-37.87418115,131,FALSE,1,26.1,144.975119144044_-37.8627845968695,144.97511914404382,-37.86278459686946,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1038.4306403757623
26,144.96524944,-37.86848287,132,FALSE,1,26.1,144.975119144044_-37.8627845968695,144.97511914404382,-37.86278459686946,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1038.4306403757623
26,144.96524944,-37.85708632,133,FALSE,1,26.1,144.975119144044_-37.8627845968695,144.97511914404382,-37.86278459686946,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1038.4306403757623
27,144.97511914,-37.77161216,134,FALSE,1,27.1,144.984988850386_-37.7773104326647,144.98498885038632,-37.777310432664656,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,1026.1289594943612
27,144.98498885,-37.76591388,135,FALSE,1,27.1,144.984988850386_-37.7773104326647,144.98498885038632,-37.777310432664656,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,1026.1289594943612
27,144.99485856,-37.77161216,136,FALSE,1,27.1,144.984988850386_-37.7773104326647,144.98498885038632,-37.777310432664656,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,1026.1289594943612
27,144.99485856,-37.78300871,137,FALSE,1,27.1,144.984988850386_-37.7773104326647,144.98498885038632,-37.777310432664656,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,1026.1289594943612
27,144.98498885,-37.78870699,138,FALSE,1,27.1,144.984988850386_-37.7773104326647,144.98498885038632,-37.777310432664656,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,1026.1289594943612
27,144.97511914,-37.78300871,139,FALSE,1,27.1,144.984988850386_-37.7773104326647,144.98498885038632,-37.777310432664656,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,1026.1289594943612
27,144.97511914,-37.77161216,140,FALSE,1,27.1,144.984988850386_-37.7773104326647,144.98498885038632,-37.777310432664656,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,1026.1289594943612
28,144.97511914,-37.80580182,141,FALSE,1,28.1,144.984988850386_-37.8115000983466,144.98498885038632,-37.81150009834656,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,559.4163904836231
28,144.98498885,-37.80010354,142,FALSE,1,28.1,144.984988850386_-37.8115000983466,144.98498885038632,-37.81150009834656,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,559.4163904836231
28,144.99485856,-37.80580182,143,FALSE,1,28.1,144.984988850386_-37.8115000983466,144.98498885038632,-37.81150009834656,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,559.4163904836231
28,144.99485856,-37.81719838,144,FALSE,1,28.1,144.984988850386_-37.8115000983466,144.98498885038632,-37.81150009834656,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,559.4163904836231
28,144.98498885,-37.82289665,145,FALSE,1,28.1,144.984988850386_-37.8115000983466,144.98498885038632,-37.81150009834656,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,559.4163904836231
28,144.97511914,-37.81719838,146,FALSE,1,28.1,144.984988850386_-37.8115000983466,144.98498885038632,-37.81150009834656,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,559.4163904836231
28,144.97511914,-37.80580182,147,FALSE,1,28.1,144.984988850386_-37.8115000983466,144.98498885038632,-37.81150009834656,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,559.4163904836231
29,144.97511914,-37.83999149,148,FALSE,1,29.1,144.984988850386_-37.8456897640285,144.98498885038632,-37.84568976402849,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1568.3746296623106
29,144.98498885,-37.83429321,149,FALSE,1,29.1,144.984988850386_-37.8456897640285,144.98498885038632,-37.84568976402849,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1568.3746296623106
29,144.99485856,-37.83999149,150,FALSE,1,29.1,144.984988850386_-37.8456897640285,144.98498885038632,-37.84568976402849,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1568.3746296623106
29,144.99485856,-37.85138804,151,FALSE,1,29.1,144.984988850386_-37.8456897640285,144.98498885038632,-37.84568976402849,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1568.3746296623106
29,144.98498885,-37.85708632,152,FALSE,1,29.1,144.984988850386_-37.8456897640285,144.98498885038632,-37.84568976402849,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1568.3746296623106
29,144.97511914,-37.85138804,153,FALSE,1,29.1,144.984988850386_-37.8456897640285,144.98498885038632,-37.84568976402849,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1568.3746296623106
29,144.97511914,-37.83999149,154,FALSE,1,29.1,144.984988850386_-37.8456897640285,144.98498885038632,-37.84568976402849,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1568.3746296623106
3,144.89616149,-37.80580182,155,FALSE,1,3.1,144.906031199646_-37.8115000983466,144.90603119964646,-37.81150009834656,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,15,1053.0474312565955
3,144.9060312,-37.80010354,156,FALSE,1,3.1,144.906031199646_-37.8115000983466,144.90603119964646,-37.81150009834656,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,15,1053.0474312565955
3,144.91590091,-37.80580182,157,FALSE,1,3.1,144.906031199646_-37.8115000983466,144.90603119964646,-37.81150009834656,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,15,1053.0474312565955
3,144.91590091,-37.81719838,158,FALSE,1,3.1,144.906031199646_-37.8115000983466,144.90603119964646,-37.81150009834656,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,15,1053.0474312565955
3,144.9060312,-37.82289665,159,FALSE,1,3.1,144.906031199646_-37.8115000983466,144.90603119964646,-37.81150009834656,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,15,1053.0474312565955
3,144.89616149,-37.81719838,160,FALSE,1,3.1,144.906031199646_-37.8115000983466,144.90603119964646,-37.81150009834656,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,15,1053.0474312565955
3,144.89616149,-37.80580182,161,FALSE,1,3.1,144.906031199646_-37.8115000983466,144.90603119964646,-37.81150009834656,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,15,1053.0474312565955
30,144.97511914,-37.87418115,162,FALSE,1,30.1,144.984988850386_-37.8798794297104,144.98498885038632,-37.879879429710414,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,882.1234796338664
30,144.98498885,-37.86848287,163,FALSE,1,30.1,144.984988850386_-37.8798794297104,144.98498885038632,-37.879879429710414,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,882.1234796338664
30,144.99485856,-37.87418115,164,FALSE,1,30.1,144.984988850386_-37.8798794297104,144.98498885038632,-37.879879429710414,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,882.1234796338664
30,144.99485856,-37.88557771,165,FALSE,1,30.1,144.984988850386_-37.8798794297104,144.98498885038632,-37.879879429710414,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,882.1234796338664
30,144.98498885,-37.89127598,166,FALSE,1,30.1,144.984988850386_-37.8798794297104,144.98498885038632,-37.879879429710414,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,882.1234796338664
30,144.97511914,-37.88557771,167,FALSE,1,30.1,144.984988850386_-37.8798794297104,144.98498885038632,-37.879879429710414,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,882.1234796338664
30,144.97511914,-37.87418115,168,FALSE,1,30.1,144.984988850386_-37.8798794297104,144.98498885038632,-37.879879429710414,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,882.1234796338664
31,144.98498885,-37.75451732,169,FALSE,1,31.1,144.994858556729_-37.7602155998237,144.9948585567288,-37.760215599823674,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,37,988.3676957266156
