id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.56481155,-37.63978881,85,FALSE,1,20.1,144.594417305034_-37.6568817060567,144.59441730503409,-37.656881706056666,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,41,10431.991348151098
20,144.59441731,-37.62269592,86,FALSE,1,20.1,144.594417305034_-37.6568817060567,144.59441730503409,-37.656881706056666,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,41,10431.991348151098
20,144.62402306,-37.63978881,87,FALSE,1,20.1,144.594417305034_-37.6568817060567,144.59441730503409,-37.656881706056666,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,41,10431.991348151098
20,144.62402306,-37.6739746,88,FALSE,1,20.1,144.594417305034_-37.6568817060567,144.59441730503409,-37.656881706056666,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,41,10431.991348151098
20,144.59441731,-37.69106749,89,FALSE,1,20.1,144.594417305034_-37.6568817060567,144.59441730503409,-37.656881706056666,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,41,10431.991348151098
20,144.56481155,-37.6739746,90,FALSE,1,20.1,144.594417305034_-37.6568817060567,144.59441730503409,-37.656881706056666,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,41,10431.991348151098
20,144.56481155,-37.63978881,91,FALSE,1,20.1,144.594417305034_-37.6568817060567,144.59441730503409,-37.656881706056666,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,41,10431.991348151098
21,144.56481155,-37.74234616,92,FALSE,1,21.1,144.594417305034_-37.7594390546639,144.59441730503409,-37.7594390546639,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,16022.246191750946
21,144.59441731,-37.72525327,93,FALSE,1,21.1,144.594417305034_-37.7594390546639,144.59441730503409,-37.7594390546639,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,16022.246191750946
21,144.62402306,-37.74234616,94,FALSE,1,21.1,144.594417305034_-37.7594390546639,144.59441730503409,-37.7594390546639,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,16022.246191750946
21,144.62402306,-37.77653195,95,FALSE,1,21.1,144.594417305034_-37.7594390546639,144.59441730503409,-37.7594390546639,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,16022.246191750946
21,144.59441731,-37.79362484,96,FALSE,1,21.1,144.594417305034_-37.7594390546639,144.59441730503409,-37.7594390546639,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,16022.246191750946
21,144.56481155,-37.77653195,97,FALSE,1,21.1,144.594417305034_-37.7594390546639,144.59441730503409,-37.7594390546639,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,16022.246191750946
21,144.56481155,-37.74234616,98,FALSE,1,21.1,144.594417305034_-37.7594390546639,144.59441730503409,-37.7594390546639,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,16022.246191750946
22,144.56481155,-37.84490351,99,FALSE,1,22.1,144.594417305034_-37.8619964032711,144.59441730503409,-37.86199640327114,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,1204.0494443524462
22,144.59441731,-37.82781062,100,FALSE,1,22.1,144.594417305034_-37.8619964032711,144.59441730503409,-37.86199640327114,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,1204.0494443524462
22,144.62402306,-37.84490351,101,FALSE,1,22.1,144.594417305034_-37.8619964032711,144.59441730503409,-37.86199640327114,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,1204.0494443524462
22,144.62402306,-37.87908929,102,FALSE,1,22.1,144.594417305034_-37.8619964032711,144.59441730503409,-37.86199640327114,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,1204.0494443524462
22,144.59441731,-37.89618219,103,FALSE,1,22.1,144.594417305034_-37.8619964032711,144.59441730503409,-37.86199640327114,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,1204.0494443524462
22,144.56481155,-37.87908929,104,FALSE,1,22.1,144.594417305034_-37.8619964032711,144.59441730503409,-37.86199640327114,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,1204.0494443524462
22,144.56481155,-37.84490351,105,FALSE,1,22.1,144.594417305034_-37.8619964032711,144.59441730503409,-37.86199640327114,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,1204.0494443524462
23,144.56481155,-37.94746086,106,FALSE,1,23.1,144.594417305034_-37.9645537518784,144.59441730503409,-37.96455375187838,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,34636.76423700523
23,144.59441731,-37.93036797,107,FALSE,1,23.1,144.594417305034_-37.9645537518784,144.59441730503409,-37.96455375187838,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,34636.76423700523
23,144.62402306,-37.94746086,108,FALSE,1,23.1,144.594417305034_-37.9645537518784,144.59441730503409,-37.96455375187838,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,34636.76423700523
23,144.62402306,-37.98164664,109,FALSE,1,23.1,144.594417305034_-37.9645537518784,144.59441730503409,-37.96455375187838,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,34636.76423700523
23,144.59441731,-37.99873953,110,FALSE,1,23.1,144.594417305034_-37.9645537518784,144.59441730503409,-37.96455375187838,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,34636.76423700523
23,144.56481155,-37.98164664,111,FALSE,1,23.1,144.594417305034_-37.9645537518784,144.59441730503409,-37.96455375187838,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,34636.76423700523
23,144.56481155,-37.94746086,112,FALSE,1,23.1,144.594417305034_-37.9645537518784,144.59441730503409,-37.96455375187838,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,34636.76423700523
24,144.59441731,-37.58851014,113,FALSE,1,24.1,144.624023061447_-37.605603031753,144.62402306144696,-37.60560303175304,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,46,4191.555672946927
24,144.62402306,-37.57141725,114,FALSE,1,24.1,144.624023061447_-37.605603031753,144.62402306144696,-37.60560303175304,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,46,4191.555672946927
24,144.65362882,-37.58851014,115,FALSE,1,24.1,144.624023061447_-37.605603031753,144.62402306144696,-37.60560303175304,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,46,4191.555672946927
24,144.65362882,-37.62269592,116,FALSE,1,24.1,144.624023061447_-37.605603031753,144.62402306144696,-37.60560303175304,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,46,4191.555672946927
24,144.62402306,-37.63978881,117,FALSE,1,24.1,144.624023061447_-37.605603031753,144.62402306144696,-37.60560303175304,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,46,4191.555672946927
24,144.59441731,-37.62269592,118,FALSE,1,24.1,144.624023061447_-37.605603031753,144.62402306144696,-37.60560303175304,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,46,4191.555672946927
24,144.59441731,-37.58851014,119,FALSE,1,24.1,144.624023061447_-37.605603031753,144.62402306144696,-37.60560303175304,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,46,4191.555672946927
25,144.59441731,-37.69106749,120,FALSE,1,25.1,144.624023061447_-37.7081603803603,144.62402306144696,-37.70816038036028,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,33,11722.501655430131
25,144.62402306,-37.6739746,121,FALSE,1,25.1,144.624023061447_-37.7081603803603,144.62402306144696,-37.70816038036028,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,33,11722.501655430131
25,144.65362882,-37.69106749,122,FALSE,1,25.1,144.624023061447_-37.7081603803603,144.62402306144696,-37.70816038036028,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,33,11722.501655430131
25,144.65362882,-37.72525327,123,FALSE,1,25.1,144.624023061447_-37.7081603803603,144.62402306144696,-37.70816038036028,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,33,11722.501655430131
25,144.62402306,-37.74234616,124,FALSE,1,25.1,144.624023061447_-37.7081603803603,144.62402306144696,-37.70816038036028,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,33,11722.501655430131
25,144.59441731,-37.72525327,125,FALSE,1,25.1,144.624023061447_-37.7081603803603,144.62402306144696,-37.70816038036028,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,33,11722.501655430131
25,144.59441731,-37.69106749,126,FALSE,1,25.1,144.624023061447_-37.7081603803603,144.62402306144696,-37.70816038036028,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,33,11722.501655430131
26,144.59441731,-37.79362484,127,FALSE,1,26.1,144.624023061447_-37.8107177289675,144.62402306144696,-37.81071772896751,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,19,8422.651571773267
26,144.62402306,-37.77653195,128,FALSE,1,26.1,144.624023061447_-37.8107177289675,144.62402306144696,-37.81071772896751,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,19,8422.651571773267
26,144.65362882,-37.79362484,129,FALSE,1,26.1,144.624023061447_-37.8107177289675,144.62402306144696,-37.81071772896751,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,19,8422.651571773267
26,144.65362882,-37.82781062,130,FALSE,1,26.1,144.624023061447_-37.8107177289675,144.62402306144696,-37.81071772896751,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,19,8422.651571773267
26,144.62402306,-37.84490351,131,FALSE,1,26.1,144.624023061447_-37.8107177289675,144.62402306144696,-37.81071772896751,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,19,8422.651571773267
26,144.59441731,-37.82781062,132,FALSE,1,26.1,144.624023061447_-37.8107177289675,144.62402306144696,-37.81071772896751,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,19,8422.651571773267
26,144.59441731,-37.79362484,133,FALSE,1,26.1,144.624023061447_-37.8107177289675,144.62402306144696,-37.81071772896751,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,19,8422.651571773267
27,144.59441731,-37.89618219,134,FALSE,1,27.1,144.624023061447_-37.9132750775748,144.62402306144696,-37.91327507757475,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,6,18905.811962621865
27,144.62402306,-37.87908929,135,FALSE,1,27.1,144.624023061447_-37.9132750775748,144.62402306144696,-37.91327507757475,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,6,18905.811962621865
27,144.65362882,-37.89618219,136,FALSE,1,27.1,144.624023061447_-37.9132750775748,144.62402306144696,-37.91327507757475,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,6,18905.811962621865
27,144.65362882,-37.93036797,137,FALSE,1,27.1,144.624023061447_-37.9132750775748,144.62402306144696,-37.91327507757475,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,6,18905.811962621865
27,144.62402306,-37.94746086,138,FALSE,1,27.1,144.624023061447_-37.9132750775748,144.62402306144696,-37.91327507757475,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,6,18905.811962621865
27,144.59441731,-37.93036797,139,FALSE,1,27.1,144.624023061447_-37.9132750775748,144.62402306144696,-37.91327507757475,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,6,18905.811962621865
27,144.59441731,-37.89618219,140,FALSE,1,27.1,144.624023061447_-37.9132750775748,144.62402306144696,-37.91327507757475,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,6,18905.811962621865
28,144.62402306,-37.63978881,141,FALSE,1,28.1,144.65362881786_-37.6568817060567,144.6536288178599,-37.656881706056666,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,42,7543.526224984006
28,144.65362882,-37.62269592,142,FALSE,1,28.1,144.65362881786_-37.6568817060567,144.6536288178599,-37.656881706056666,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,42,7543.526224984006
28,144.68323457,-37.63978881,143,FALSE,1,28.1,144.65362881786_-37.6568817060567,144.6536288178599,-37.656881706056666,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,42,7543.526224984006
28,144.68323457,-37.6739746,144,FALSE,1,28.1,144.65362881786_-37.6568817060567,144.6536288178599,-37.656881706056666,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,42,7543.526224984006
28,144.65362882,-37.69106749,145,FALSE,1,28.1,144.65362881786_-37.6568817060567,144.6536288178599,-37.656881706056666,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,42,7543.526224984006
28,144.62402306,-37.6739746,146,FALSE,1,28.1,144.65362881786_-37.6568817060567,144.6536288178599,-37.656881706056666,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,42,7543.526224984006
28,144.62402306,-37.63978881,147,FALSE,1,28.1,144.65362881786_-37.6568817060567,144.6536288178599,-37.656881706056666,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,42,7543.526224984006
29,144.62402306,-37.74234616,148,FALSE,1,29.1,144.65362881786_-37.7594390546639,144.6536288178599,-37.7594390546639,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,8725.152582444623
29,144.65362882,-37.72525327,149,FALSE,1,29.1,144.65362881786_-37.7594390546639,144.6536288178599,-37.7594390546639,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,8725.152582444623
29,144.68323457,-37.74234616,150,FALSE,1,29.1,144.65362881786_-37.7594390546639,144.6536288178599,-37.7594390546639,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,8725.152582444623
29,144.68323457,-37.77653195,151,FALSE,1,29.1,144.65362881786_-37.7594390546639,144.6536288178599,-37.7594390546639,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,8725.152582444623
29,144.65362882,-37.79362484,152,FALSE,1,29.1,144.65362881786_-37.7594390546639,144.6536288178599,-37.7594390546639,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,8725.152582444623
29,144.62402306,-37.77653195,153,FALSE,1,29.1,144.65362881786_-37.7594390546639,144.6536288178599,-37.7594390546639,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,8725.152582444623
29,144.62402306,-37.74234616,154,FALSE,1,29.1,144.65362881786_-37.7594390546639,144.6536288178599,-37.7594390546639,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,26,8725.152582444623
3,144.41678277,-37.58851014,155,FALSE,1,3.1,144.44638852297_-37.605603031753,144.4463885229697,-37.60560303175304,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,3836.6505433342595
3,144.44638852,-37.57141725,156,FALSE,1,3.1,144.44638852297_-37.605603031753,144.4463885229697,-37.60560303175304,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,3836.6505433342595
3,144.47599428,-37.58851014,157,FALSE,1,3.1,144.44638852297_-37.605603031753,144.4463885229697,-37.60560303175304,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,3836.6505433342595
3,144.47599428,-37.62269592,158,FALSE,1,3.1,144.44638852297_-37.605603031753,144.4463885229697,-37.60560303175304,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,3836.6505433342595
3,144.44638852,-37.63978881,159,FALSE,1,3.1,144.44638852297_-37.605603031753,144.4463885229697,-37.60560303175304,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,3836.6505433342595
3,144.41678277,-37.62269592,160,FALSE,1,3.1,144.44638852297_-37.605603031753,144.4463885229697,-37.60560303175304,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,3836.6505433342595
3,144.41678277,-37.58851014,161,FALSE,1,3.1,144.44638852297_-37.605603031753,144.4463885229697,-37.60560303175304,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,43,3836.6505433342595
30,144.62402306,-37.84490351,162,FALSE,1,30.1,144.65362881786_-37.8619964032711,144.6536288178599,-37.86199640327114,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,11232.923899391517
30,144.65362882,-37.82781062,163,FALSE,1,30.1,144.65362881786_-37.8619964032711,144.6536288178599,-37.86199640327114,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,11232.923899391517
30,144.68323457,-37.84490351,164,FALSE,1,30.1,144.65362881786_-37.8619964032711,144.6536288178599,-37.86199640327114,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,11232.923899391517
30,144.68323457,-37.87908929,165,FALSE,1,30.1,144.65362881786_-37.8619964032711,144.6536288178599,-37.86199640327114,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,11232.923899391517
30,144.65362882,-37.89618219,166,FALSE,1,30.1,144.65362881786_-37.8619964032711,144.6536288178599,-37.86199640327114,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,11232.923899391517
30,144.62402306,-37.87908929,167,FALSE,1,30.1,144.65362881786_-37.8619964032711,144.6536288178599,-37.86199640327114,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,11232.923899391517
30,144.62402306,-37.84490351,168,FALSE,1,30.1,144.65362881786_-37.8619964032711,144.6536288178599,-37.86199640327114,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,11232.923899391517
31,144.62402306,-37.94746086,169,FALSE,1,31.1,144.65362881786_-37.9645537518784,144.6536288178599,-37.96455375187838,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,3,3335.5032520793584
