id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.3310862,-36.49796891,85,FALSE,1,20.1,147.534077673289_-36.6151660907115,147.53407767328935,-36.61516609071149,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,10241.79562141539
20,147.53407767,-36.38077173,86,FALSE,1,20.1,147.534077673289_-36.6151660907115,147.53407767328935,-36.61516609071149,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,10241.79562141539
20,147.73706915,-36.49796891,87,FALSE,1,20.1,147.534077673289_-36.6151660907115,147.53407767328935,-36.61516609071149,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,10241.79562141539
20,147.73706915,-36.73236327,88,FALSE,1,20.1,147.534077673289_-36.6151660907115,147.53407767328935,-36.61516609071149,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,10241.79562141539
20,147.53407767,-36.84956046,89,FALSE,1,20.1,147.534077673289_-36.6151660907115,147.53407767328935,-36.61516609071149,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,10241.79562141539
20,147.3310862,-36.73236327,90,FALSE,1,20.1,147.534077673289_-36.6151660907115,147.53407767328935,-36.61516609071149,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,10241.79562141539
20,147.3310862,-36.49796891,91,FALSE,1,20.1,147.534077673289_-36.6151660907115,147.53407767328935,-36.61516609071149,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,10241.79562141539
21,147.53407767,-36.14637736,92,FALSE,1,21.1,147.737069148395_-36.2635745423259,147.7370691483945,-36.26357454232592,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,20576.33392396759
21,147.73706915,-36.02918018,93,FALSE,1,21.1,147.737069148395_-36.2635745423259,147.7370691483945,-36.26357454232592,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,20576.33392396759
21,147.94006062,-36.14637736,94,FALSE,1,21.1,147.737069148395_-36.2635745423259,147.7370691483945,-36.26357454232592,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,20576.33392396759
21,147.94006062,-36.38077173,95,FALSE,1,21.1,147.737069148395_-36.2635745423259,147.7370691483945,-36.26357454232592,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,20576.33392396759
21,147.73706915,-36.49796891,96,FALSE,1,21.1,147.737069148395_-36.2635745423259,147.7370691483945,-36.26357454232592,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,20576.33392396759
21,147.53407767,-36.38077173,97,FALSE,1,21.1,147.737069148395_-36.2635745423259,147.7370691483945,-36.26357454232592,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,20576.33392396759
21,147.53407767,-36.14637736,98,FALSE,1,21.1,147.737069148395_-36.2635745423259,147.7370691483945,-36.26357454232592,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,20576.33392396759
22,147.73706915,-36.49796891,99,FALSE,1,22.1,147.9400606235_-36.6151660907115,147.94006062349973,-36.61516609071149,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,52810.75967121217
22,147.94006062,-36.38077173,100,FALSE,1,22.1,147.9400606235_-36.6151660907115,147.94006062349973,-36.61516609071149,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,52810.75967121217
22,148.1430521,-36.49796891,101,FALSE,1,22.1,147.9400606235_-36.6151660907115,147.94006062349973,-36.61516609071149,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,52810.75967121217
22,148.1430521,-36.73236327,102,FALSE,1,22.1,147.9400606235_-36.6151660907115,147.94006062349973,-36.61516609071149,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,52810.75967121217
22,147.94006062,-36.84956046,103,FALSE,1,22.1,147.9400606235_-36.6151660907115,147.94006062349973,-36.61516609071149,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,52810.75967121217
22,147.73706915,-36.73236327,104,FALSE,1,22.1,147.9400606235_-36.6151660907115,147.94006062349973,-36.61516609071149,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,52810.75967121217
22,147.73706915,-36.49796891,105,FALSE,1,22.1,147.9400606235_-36.6151660907115,147.94006062349973,-36.61516609071149,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,52810.75967121217
3,145.30117145,-36.49796891,106,FALSE,1,3.1,145.504162922237_-36.6151660907115,145.50416292223719,-36.61516609071149,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,27062.474583919793
3,145.50416292,-36.38077173,107,FALSE,1,3.1,145.504162922237_-36.6151660907115,145.50416292223719,-36.61516609071149,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,27062.474583919793
3,145.7071544,-36.49796891,108,FALSE,1,3.1,145.504162922237_-36.6151660907115,145.50416292223719,-36.61516609071149,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,27062.474583919793
3,145.7071544,-36.73236327,109,FALSE,1,3.1,145.504162922237_-36.6151660907115,145.50416292223719,-36.61516609071149,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,27062.474583919793
3,145.50416292,-36.84956046,110,FALSE,1,3.1,145.504162922237_-36.6151660907115,145.50416292223719,-36.61516609071149,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,27062.474583919793
3,145.30117145,-36.73236327,111,FALSE,1,3.1,145.504162922237_-36.6151660907115,145.50416292223719,-36.61516609071149,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,27062.474583919793
3,145.30117145,-36.49796891,112,FALSE,1,3.1,145.504162922237_-36.6151660907115,145.50416292223719,-36.61516609071149,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,27062.474583919793
4,145.30117145,-37.201152,113,FALSE,1,4.1,145.504162922237_-37.3183491874826,145.50416292223719,-37.31834918748263,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,16524.79436602578
4,145.50416292,-37.08395482,114,FALSE,1,4.1,145.504162922237_-37.3183491874826,145.50416292223719,-37.31834918748263,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,16524.79436602578
4,145.7071544,-37.201152,115,FALSE,1,4.1,145.504162922237_-37.3183491874826,145.50416292223719,-37.31834918748263,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,16524.79436602578
4,145.7071544,-37.43554637,116,FALSE,1,4.1,145.504162922237_-37.3183491874826,145.50416292223719,-37.31834918748263,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,16524.79436602578
4,145.50416292,-37.55274355,117,FALSE,1,4.1,145.504162922237_-37.3183491874826,145.50416292223719,-37.31834918748263,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,16524.79436602578
4,145.30117145,-37.43554637,118,FALSE,1,4.1,145.504162922237_-37.3183491874826,145.50416292223719,-37.31834918748263,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,16524.79436602578
4,145.30117145,-37.201152,119,FALSE,1,4.1,145.504162922237_-37.3183491874826,145.50416292223719,-37.31834918748263,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,16524.79436602578
5,145.50416292,-36.84956046,120,FALSE,1,5.1,145.707154397342_-36.9667576390971,145.70715439734246,-36.96675763909706,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,23456.06324673538
5,145.7071544,-36.73236327,121,FALSE,1,5.1,145.707154397342_-36.9667576390971,145.70715439734246,-36.96675763909706,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,23456.06324673538
5,145.91014587,-36.84956046,122,FALSE,1,5.1,145.707154397342_-36.9667576390971,145.70715439734246,-36.96675763909706,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,23456.06324673538
5,145.91014587,-37.08395482,123,FALSE,1,5.1,145.707154397342_-36.9667576390971,145.70715439734246,-36.96675763909706,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,23456.06324673538
5,145.7071544,-37.201152,124,FALSE,1,5.1,145.707154397342_-36.9667576390971,145.70715439734246,-36.96675763909706,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,23456.06324673538
5,145.50416292,-37.08395482,125,FALSE,1,5.1,145.707154397342_-36.9667576390971,145.70715439734246,-36.96675763909706,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,23456.06324673538
5,145.50416292,-36.84956046,126,FALSE,1,5.1,145.707154397342_-36.9667576390971,145.70715439734246,-36.96675763909706,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,23456.06324673538
6,145.7071544,-36.49796891,127,FALSE,1,6.1,145.910145872448_-36.6151660907115,145.91014587244766,-36.61516609071149,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,42342.75289805465
6,145.91014587,-36.38077173,128,FALSE,1,6.1,145.910145872448_-36.6151660907115,145.91014587244766,-36.61516609071149,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,42342.75289805465
6,146.11313735,-36.49796891,129,FALSE,1,6.1,145.910145872448_-36.6151660907115,145.91014587244766,-36.61516609071149,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,42342.75289805465
6,146.11313735,-36.73236327,130,FALSE,1,6.1,145.910145872448_-36.6151660907115,145.91014587244766,-36.61516609071149,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,42342.75289805465
6,145.91014587,-36.84956046,131,FALSE,1,6.1,145.910145872448_-36.6151660907115,145.91014587244766,-36.61516609071149,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,42342.75289805465
6,145.7071544,-36.73236327,132,FALSE,1,6.1,145.910145872448_-36.6151660907115,145.91014587244766,-36.61516609071149,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,42342.75289805465
6,145.7071544,-36.49796891,133,FALSE,1,6.1,145.910145872448_-36.6151660907115,145.91014587244766,-36.61516609071149,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,42342.75289805465
7,145.7071544,-37.201152,134,FALSE,1,7.1,145.910145872448_-37.3183491874826,145.91014587244766,-37.31834918748263,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,30295.98709549991
7,145.91014587,-37.08395482,135,FALSE,1,7.1,145.910145872448_-37.3183491874826,145.91014587244766,-37.31834918748263,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,30295.98709549991
7,146.11313735,-37.201152,136,FALSE,1,7.1,145.910145872448_-37.3183491874826,145.91014587244766,-37.31834918748263,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,30295.98709549991
7,146.11313735,-37.43554637,137,FALSE,1,7.1,145.910145872448_-37.3183491874826,145.91014587244766,-37.31834918748263,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,30295.98709549991
7,145.91014587,-37.55274355,138,FALSE,1,7.1,145.910145872448_-37.3183491874826,145.91014587244766,-37.31834918748263,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,30295.98709549991
7,145.7071544,-37.43554637,139,FALSE,1,7.1,145.910145872448_-37.3183491874826,145.91014587244766,-37.31834918748263,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,30295.98709549991
7,145.7071544,-37.201152,140,FALSE,1,7.1,145.910145872448_-37.3183491874826,145.91014587244766,-37.31834918748263,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,30295.98709549991
8,145.91014587,-36.14637736,141,FALSE,1,8.1,146.113137347553_-36.2635745423259,146.11313734755285,-36.26357454232592,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,27506.492858606372
8,146.11313735,-36.02918018,142,FALSE,1,8.1,146.113137347553_-36.2635745423259,146.11313734755285,-36.26357454232592,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,27506.492858606372
8,146.31612882,-36.14637736,143,FALSE,1,8.1,146.113137347553_-36.2635745423259,146.11313734755285,-36.26357454232592,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,27506.492858606372
8,146.31612882,-36.38077173,144,FALSE,1,8.1,146.113137347553_-36.2635745423259,146.11313734755285,-36.26357454232592,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,27506.492858606372
8,146.11313735,-36.49796891,145,FALSE,1,8.1,146.113137347553_-36.2635745423259,146.11313734755285,-36.26357454232592,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,27506.492858606372
8,145.91014587,-36.38077173,146,FALSE,1,8.1,146.113137347553_-36.2635745423259,146.11313734755285,-36.26357454232592,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,27506.492858606372
8,145.91014587,-36.14637736,147,FALSE,1,8.1,146.113137347553_-36.2635745423259,146.11313734755285,-36.26357454232592,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,27506.492858606372
9,145.91014587,-36.84956046,148,FALSE,1,9.1,146.113137347553_-36.9667576390971,146.11313734755285,-36.96675763909706,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,10123.74183445903
9,146.11313735,-36.73236327,149,FALSE,1,9.1,146.113137347553_-36.9667576390971,146.11313734755285,-36.96675763909706,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,10123.74183445903
9,146.31612882,-36.84956046,150,FALSE,1,9.1,146.113137347553_-36.9667576390971,146.11313734755285,-36.96675763909706,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,10123.74183445903
9,146.31612882,-37.08395482,151,FALSE,1,9.1,146.113137347553_-36.9667576390971,146.11313734755285,-36.96675763909706,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,10123.74183445903
9,146.11313735,-37.201152,152,FALSE,1,9.1,146.113137347553_-36.9667576390971,146.11313734755285,-36.96675763909706,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,10123.74183445903
9,145.91014587,-37.08395482,153,FALSE,1,9.1,146.113137347553_-36.9667576390971,146.11313734755285,-36.96675763909706,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,10123.74183445903
9,145.91014587,-36.84956046,154,FALSE,1,9.1,146.113137347553_-36.9667576390971,146.11313734755285,-36.96675763909706,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,10123.74183445903
