id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.52932868,-37.4482492,83,FALSE,1,2.1,144.565849597654_-37.4271638351894,144.5658495976542,-37.42716383518936,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,22403.198612816108
2,144.52932868,-37.40607847,84,FALSE,1,2.1,144.565849597654_-37.4271638351894,144.5658495976542,-37.42716383518936,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,22403.198612816108
20,144.7484542,-37.53259065,85,FALSE,1,20.1,144.784975123021_-37.5536760162459,144.78497512302053,-37.553676016245916,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,6392.415530565994
20,144.78497512,-37.51150529,86,FALSE,1,20.1,144.784975123021_-37.5536760162459,144.78497512302053,-37.553676016245916,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,6392.415530565994
20,144.82149604,-37.53259065,87,FALSE,1,20.1,144.784975123021_-37.5536760162459,144.78497512302053,-37.553676016245916,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,6392.415530565994
20,144.82149604,-37.57476138,88,FALSE,1,20.1,144.784975123021_-37.5536760162459,144.78497512302053,-37.553676016245916,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,6392.415530565994
20,144.78497512,-37.59584674,89,FALSE,1,20.1,144.784975123021_-37.5536760162459,144.78497512302053,-37.553676016245916,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,6392.415530565994
20,144.7484542,-37.57476138,90,FALSE,1,20.1,144.784975123021_-37.5536760162459,144.78497512302053,-37.553676016245916,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,6392.415530565994
20,144.7484542,-37.53259065,91,FALSE,1,20.1,144.784975123021_-37.5536760162459,144.78497512302053,-37.553676016245916,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,6392.415530565994
21,144.78497512,-37.2163102,92,FALSE,1,21.1,144.821496043915_-37.2373955636045,144.82149604391486,-37.23739556360454,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,23347.812331014644
21,144.82149604,-37.19522484,93,FALSE,1,21.1,144.821496043915_-37.2373955636045,144.82149604391486,-37.23739556360454,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,23347.812331014644
21,144.85801696,-37.2163102,94,FALSE,1,21.1,144.821496043915_-37.2373955636045,144.82149604391486,-37.23739556360454,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,23347.812331014644
21,144.85801696,-37.25848093,95,FALSE,1,21.1,144.821496043915_-37.2373955636045,144.82149604391486,-37.23739556360454,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,23347.812331014644
21,144.82149604,-37.27956629,96,FALSE,1,21.1,144.821496043915_-37.2373955636045,144.82149604391486,-37.23739556360454,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,23347.812331014644
21,144.78497512,-37.25848093,97,FALSE,1,21.1,144.821496043915_-37.2373955636045,144.82149604391486,-37.23739556360454,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,23347.812331014644
21,144.78497512,-37.2163102,98,FALSE,1,21.1,144.821496043915_-37.2373955636045,144.82149604391486,-37.23739556360454,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,23347.812331014644
22,144.78497512,-37.34282238,99,FALSE,1,22.1,144.821496043915_-37.3639077446611,144.82149604391486,-37.3639077446611,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,8060.234465092356
22,144.82149604,-37.32173702,100,FALSE,1,22.1,144.821496043915_-37.3639077446611,144.82149604391486,-37.3639077446611,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,8060.234465092356
22,144.85801696,-37.34282238,101,FALSE,1,22.1,144.821496043915_-37.3639077446611,144.82149604391486,-37.3639077446611,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,8060.234465092356
22,144.85801696,-37.38499311,102,FALSE,1,22.1,144.821496043915_-37.3639077446611,144.82149604391486,-37.3639077446611,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,8060.234465092356
22,144.82149604,-37.40607847,103,FALSE,1,22.1,144.821496043915_-37.3639077446611,144.82149604391486,-37.3639077446611,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,8060.234465092356
22,144.78497512,-37.38499311,104,FALSE,1,22.1,144.821496043915_-37.3639077446611,144.82149604391486,-37.3639077446611,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,8060.234465092356
22,144.78497512,-37.34282238,105,FALSE,1,22.1,144.821496043915_-37.3639077446611,144.82149604391486,-37.3639077446611,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,8060.234465092356
23,144.78497512,-37.46933456,106,FALSE,1,23.1,144.821496043915_-37.4904199257176,144.82149604391486,-37.490419925717646,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,16,10610.3872170037
23,144.82149604,-37.4482492,107,FALSE,1,23.1,144.821496043915_-37.4904199257176,144.82149604391486,-37.490419925717646,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,16,10610.3872170037
23,144.85801696,-37.46933456,108,FALSE,1,23.1,144.821496043915_-37.4904199257176,144.82149604391486,-37.490419925717646,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,16,10610.3872170037
23,144.85801696,-37.51150529,109,FALSE,1,23.1,144.821496043915_-37.4904199257176,144.82149604391486,-37.490419925717646,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,16,10610.3872170037
23,144.82149604,-37.53259065,110,FALSE,1,23.1,144.821496043915_-37.4904199257176,144.82149604391486,-37.490419925717646,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,16,10610.3872170037
23,144.78497512,-37.51150529,111,FALSE,1,23.1,144.821496043915_-37.4904199257176,144.82149604391486,-37.490419925717646,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,16,10610.3872170037
23,144.78497512,-37.46933456,112,FALSE,1,23.1,144.821496043915_-37.4904199257176,144.82149604391486,-37.490419925717646,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,16,10610.3872170037
24,144.78497512,-37.59584674,113,FALSE,1,24.1,144.821496043915_-37.6169321067742,144.82149604391486,-37.61693210677418,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,17161.649783610497
24,144.82149604,-37.57476138,114,FALSE,1,24.1,144.821496043915_-37.6169321067742,144.82149604391486,-37.61693210677418,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,17161.649783610497
24,144.85801696,-37.59584674,115,FALSE,1,24.1,144.821496043915_-37.6169321067742,144.82149604391486,-37.61693210677418,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,17161.649783610497
24,144.85801696,-37.63801747,116,FALSE,1,24.1,144.821496043915_-37.6169321067742,144.82149604391486,-37.61693210677418,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,17161.649783610497
24,144.82149604,-37.65910283,117,FALSE,1,24.1,144.821496043915_-37.6169321067742,144.82149604391486,-37.61693210677418,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,17161.649783610497
24,144.78497512,-37.63801747,118,FALSE,1,24.1,144.821496043915_-37.6169321067742,144.82149604391486,-37.61693210677418,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,17161.649783610497
24,144.78497512,-37.59584674,119,FALSE,1,24.1,144.821496043915_-37.6169321067742,144.82149604391486,-37.61693210677418,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,17161.649783610497
25,144.82149604,-37.40607847,120,FALSE,1,25.1,144.858016964809_-37.4271638351894,144.85801696480925,-37.42716383518936,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,3729.197721757423
25,144.85801696,-37.38499311,121,FALSE,1,25.1,144.858016964809_-37.4271638351894,144.85801696480925,-37.42716383518936,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,3729.197721757423
25,144.89453789,-37.40607847,122,FALSE,1,25.1,144.858016964809_-37.4271638351894,144.85801696480925,-37.42716383518936,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,3729.197721757423
25,144.89453789,-37.4482492,123,FALSE,1,25.1,144.858016964809_-37.4271638351894,144.85801696480925,-37.42716383518936,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,3729.197721757423
25,144.85801696,-37.46933456,124,FALSE,1,25.1,144.858016964809_-37.4271638351894,144.85801696480925,-37.42716383518936,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,3729.197721757423
25,144.82149604,-37.4482492,125,FALSE,1,25.1,144.858016964809_-37.4271638351894,144.85801696480925,-37.42716383518936,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,3729.197721757423
25,144.82149604,-37.40607847,126,FALSE,1,25.1,144.858016964809_-37.4271638351894,144.85801696480925,-37.42716383518936,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,3729.197721757423
26,144.82149604,-37.53259065,127,FALSE,1,26.1,144.858016964809_-37.5536760162459,144.85801696480925,-37.553676016245916,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,33170.52094411612
26,144.85801696,-37.51150529,128,FALSE,1,26.1,144.858016964809_-37.5536760162459,144.85801696480925,-37.553676016245916,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,33170.52094411612
26,144.89453789,-37.53259065,129,FALSE,1,26.1,144.858016964809_-37.5536760162459,144.85801696480925,-37.553676016245916,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,33170.52094411612
26,144.89453789,-37.57476138,130,FALSE,1,26.1,144.858016964809_-37.5536760162459,144.85801696480925,-37.553676016245916,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,33170.52094411612
26,144.85801696,-37.59584674,131,FALSE,1,26.1,144.858016964809_-37.5536760162459,144.85801696480925,-37.553676016245916,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,33170.52094411612
26,144.82149604,-37.57476138,132,FALSE,1,26.1,144.858016964809_-37.5536760162459,144.85801696480925,-37.553676016245916,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,33170.52094411612
26,144.82149604,-37.53259065,133,FALSE,1,26.1,144.858016964809_-37.5536760162459,144.85801696480925,-37.553676016245916,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,10,33170.52094411612
27,144.82149604,-37.65910283,134,FALSE,1,27.1,144.858016964809_-37.6801881973025,144.85801696480925,-37.68018819730247,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36532.60686961553
27,144.85801696,-37.63801747,135,FALSE,1,27.1,144.858016964809_-37.6801881973025,144.85801696480925,-37.68018819730247,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36532.60686961553
27,144.89453789,-37.65910283,136,FALSE,1,27.1,144.858016964809_-37.6801881973025,144.85801696480925,-37.68018819730247,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36532.60686961553
27,144.89453789,-37.70127356,137,FALSE,1,27.1,144.858016964809_-37.6801881973025,144.85801696480925,-37.68018819730247,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36532.60686961553
27,144.85801696,-37.72235892,138,FALSE,1,27.1,144.858016964809_-37.6801881973025,144.85801696480925,-37.68018819730247,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36532.60686961553
27,144.82149604,-37.70127356,139,FALSE,1,27.1,144.858016964809_-37.6801881973025,144.85801696480925,-37.68018819730247,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36532.60686961553
27,144.82149604,-37.65910283,140,FALSE,1,27.1,144.858016964809_-37.6801881973025,144.85801696480925,-37.68018819730247,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36532.60686961553
28,144.85801696,-37.34282238,141,FALSE,1,28.1,144.894537885704_-37.3639077446611,144.89453788570367,-37.3639077446611,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,6725.4483978323115
28,144.89453789,-37.32173702,142,FALSE,1,28.1,144.894537885704_-37.3639077446611,144.89453788570367,-37.3639077446611,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,6725.4483978323115
28,144.93105881,-37.34282238,143,FALSE,1,28.1,144.894537885704_-37.3639077446611,144.89453788570367,-37.3639077446611,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,6725.4483978323115
28,144.93105881,-37.38499311,144,FALSE,1,28.1,144.894537885704_-37.3639077446611,144.89453788570367,-37.3639077446611,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,6725.4483978323115
28,144.89453789,-37.40607847,145,FALSE,1,28.1,144.894537885704_-37.3639077446611,144.89453788570367,-37.3639077446611,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,6725.4483978323115
28,144.85801696,-37.38499311,146,FALSE,1,28.1,144.894537885704_-37.3639077446611,144.89453788570367,-37.3639077446611,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,6725.4483978323115
28,144.85801696,-37.34282238,147,FALSE,1,28.1,144.894537885704_-37.3639077446611,144.89453788570367,-37.3639077446611,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,6725.4483978323115
29,144.85801696,-37.59584674,148,FALSE,1,29.1,144.894537885704_-37.6169321067742,144.89453788570367,-37.61693210677418,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,14737.615075253985
29,144.89453789,-37.57476138,149,FALSE,1,29.1,144.894537885704_-37.6169321067742,144.89453788570367,-37.61693210677418,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,14737.615075253985
29,144.93105881,-37.59584674,150,FALSE,1,29.1,144.894537885704_-37.6169321067742,144.89453788570367,-37.61693210677418,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,14737.615075253985
29,144.93105881,-37.63801747,151,FALSE,1,29.1,144.894537885704_-37.6169321067742,144.89453788570367,-37.61693210677418,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,14737.615075253985
29,144.89453789,-37.65910283,152,FALSE,1,29.1,144.894537885704_-37.6169321067742,144.89453788570367,-37.61693210677418,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,14737.615075253985
29,144.85801696,-37.63801747,153,FALSE,1,29.1,144.894537885704_-37.6169321067742,144.89453788570367,-37.61693210677418,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,14737.615075253985
29,144.85801696,-37.59584674,154,FALSE,1,29.1,144.894537885704_-37.6169321067742,144.89453788570367,-37.61693210677418,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,6,14737.615075253985
3,144.5658496,-37.34282238,155,FALSE,1,3.1,144.602370518549_-37.3639077446611,144.60237051854858,-37.3639077446611,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,35425.18309725019
3,144.60237052,-37.32173702,156,FALSE,1,3.1,144.602370518549_-37.3639077446611,144.60237051854858,-37.3639077446611,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,35425.18309725019
3,144.63889144,-37.34282238,157,FALSE,1,3.1,144.602370518549_-37.3639077446611,144.60237051854858,-37.3639077446611,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,35425.18309725019
3,144.63889144,-37.38499311,158,FALSE,1,3.1,144.602370518549_-37.3639077446611,144.60237051854858,-37.3639077446611,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,35425.18309725019
3,144.60237052,-37.40607847,159,FALSE,1,3.1,144.602370518549_-37.3639077446611,144.60237051854858,-37.3639077446611,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,35425.18309725019
3,144.5658496,-37.38499311,160,FALSE,1,3.1,144.602370518549_-37.3639077446611,144.60237051854858,-37.3639077446611,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,35425.18309725019
3,144.5658496,-37.34282238,161,FALSE,1,3.1,144.602370518549_-37.3639077446611,144.60237051854858,-37.3639077446611,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,35425.18309725019
30,144.89453789,-37.53259065,162,FALSE,1,30.1,144.931058806598_-37.5536760162459,144.93105880659806,-37.553676016245916,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,39552.36533580414
30,144.93105881,-37.51150529,163,FALSE,1,30.1,144.931058806598_-37.5536760162459,144.93105880659806,-37.553676016245916,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,39552.36533580414
30,144.96757973,-37.53259065,164,FALSE,1,30.1,144.931058806598_-37.5536760162459,144.93105880659806,-37.553676016245916,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,39552.36533580414
