id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.52577321,-37.40811822,84,FALSE,1,2.1,144.563400756219_-37.429842487553,144.56340075621927,-37.42984248755303,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21729.82679950306
20,144.75153846,-37.53846384,85,FALSE,1,20.1,144.78916600413_-37.5601881142078,144.78916600412967,-37.56018811420779,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,5135.03507214109
20,144.789166,-37.51673957,86,FALSE,1,20.1,144.78916600413_-37.5601881142078,144.78916600412967,-37.56018811420779,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,5135.03507214109
20,144.82679355,-37.53846384,87,FALSE,1,20.1,144.78916600413_-37.5601881142078,144.78916600412967,-37.56018811420779,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,5135.03507214109
20,144.82679355,-37.58191239,88,FALSE,1,20.1,144.78916600413_-37.5601881142078,144.78916600412967,-37.56018811420779,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,5135.03507214109
20,144.789166,-37.60363666,89,FALSE,1,20.1,144.78916600413_-37.5601881142078,144.78916600412967,-37.56018811420779,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,5135.03507214109
20,144.75153846,-37.58191239,90,FALSE,1,20.1,144.78916600413_-37.5601881142078,144.78916600412967,-37.56018811420779,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,5135.03507214109
20,144.75153846,-37.53846384,91,FALSE,1,20.1,144.78916600413_-37.5601881142078,144.78916600412967,-37.56018811420779,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,9,5135.03507214109
21,144.789166,-37.21259978,92,FALSE,1,21.1,144.826793545448_-37.2343240475709,144.82679354544806,-37.234324047570915,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,23150.82939336358
21,144.82679355,-37.19087551,93,FALSE,1,21.1,144.826793545448_-37.2343240475709,144.82679354544806,-37.234324047570915,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,23150.82939336358
21,144.86442109,-37.21259978,94,FALSE,1,21.1,144.826793545448_-37.2343240475709,144.82679354544806,-37.234324047570915,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,23150.82939336358
21,144.86442109,-37.25604832,95,FALSE,1,21.1,144.826793545448_-37.2343240475709,144.82679354544806,-37.234324047570915,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,23150.82939336358
21,144.82679355,-37.27777259,96,FALSE,1,21.1,144.826793545448_-37.2343240475709,144.82679354544806,-37.234324047570915,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,23150.82939336358
21,144.789166,-37.25604832,97,FALSE,1,21.1,144.826793545448_-37.2343240475709,144.82679354544806,-37.234324047570915,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,23150.82939336358
21,144.789166,-37.21259978,98,FALSE,1,21.1,144.826793545448_-37.2343240475709,144.82679354544806,-37.234324047570915,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,31,23150.82939336358
22,144.789166,-37.3429454,99,FALSE,1,22.1,144.826793545448_-37.3646696742257,144.82679354544806,-37.36466967422567,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,3213.19609784037
22,144.82679355,-37.32122113,100,FALSE,1,22.1,144.826793545448_-37.3646696742257,144.82679354544806,-37.36466967422567,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,3213.19609784037
22,144.86442109,-37.3429454,101,FALSE,1,22.1,144.826793545448_-37.3646696742257,144.82679354544806,-37.36466967422567,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,3213.19609784037
22,144.86442109,-37.38639395,102,FALSE,1,22.1,144.826793545448_-37.3646696742257,144.82679354544806,-37.36466967422567,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,3213.19609784037
22,144.82679355,-37.40811822,103,FALSE,1,22.1,144.826793545448_-37.3646696742257,144.82679354544806,-37.36466967422567,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,3213.19609784037
22,144.789166,-37.38639395,104,FALSE,1,22.1,144.826793545448_-37.3646696742257,144.82679354544806,-37.36466967422567,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,3213.19609784037
22,144.789166,-37.3429454,105,FALSE,1,22.1,144.826793545448_-37.3646696742257,144.82679354544806,-37.36466967422567,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,25,3213.19609784037
23,144.789166,-37.47329103,106,FALSE,1,23.1,144.826793545448_-37.4950153008804,144.82679354544806,-37.495015300880404,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,16,10620.319129947275
23,144.82679355,-37.45156676,107,FALSE,1,23.1,144.826793545448_-37.4950153008804,144.82679354544806,-37.495015300880404,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,16,10620.319129947275
23,144.86442109,-37.47329103,108,FALSE,1,23.1,144.826793545448_-37.4950153008804,144.82679354544806,-37.495015300880404,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,16,10620.319129947275
23,144.86442109,-37.51673957,109,FALSE,1,23.1,144.826793545448_-37.4950153008804,144.82679354544806,-37.495015300880404,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,16,10620.319129947275
23,144.82679355,-37.53846384,110,FALSE,1,23.1,144.826793545448_-37.4950153008804,144.82679354544806,-37.495015300880404,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,16,10620.319129947275
23,144.789166,-37.51673957,111,FALSE,1,23.1,144.826793545448_-37.4950153008804,144.82679354544806,-37.495015300880404,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,16,10620.319129947275
23,144.789166,-37.47329103,112,FALSE,1,23.1,144.826793545448_-37.4950153008804,144.82679354544806,-37.495015300880404,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,16,10620.319129947275
24,144.789166,-37.60363666,113,FALSE,1,24.1,144.826793545448_-37.6253609275352,144.82679354544806,-37.625360927535155,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,16313.527875095064
24,144.82679355,-37.58191239,114,FALSE,1,24.1,144.826793545448_-37.6253609275352,144.82679354544806,-37.625360927535155,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,16313.527875095064
24,144.86442109,-37.60363666,115,FALSE,1,24.1,144.826793545448_-37.6253609275352,144.82679354544806,-37.625360927535155,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,16313.527875095064
24,144.86442109,-37.6470852,116,FALSE,1,24.1,144.826793545448_-37.6253609275352,144.82679354544806,-37.625360927535155,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,16313.527875095064
24,144.82679355,-37.66880947,117,FALSE,1,24.1,144.826793545448_-37.6253609275352,144.82679354544806,-37.625360927535155,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,16313.527875095064
24,144.789166,-37.6470852,118,FALSE,1,24.1,144.826793545448_-37.6253609275352,144.82679354544806,-37.625360927535155,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,16313.527875095064
24,144.789166,-37.60363666,119,FALSE,1,24.1,144.826793545448_-37.6253609275352,144.82679354544806,-37.625360927535155,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,16313.527875095064
25,144.82679355,-37.40811822,120,FALSE,1,25.1,144.864421086766_-37.429842487553,144.86442108676644,-37.42984248755303,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,2365.907031446341
25,144.86442109,-37.38639395,121,FALSE,1,25.1,144.864421086766_-37.429842487553,144.86442108676644,-37.42984248755303,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,2365.907031446341
25,144.90204863,-37.40811822,122,FALSE,1,25.1,144.864421086766_-37.429842487553,144.86442108676644,-37.42984248755303,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,2365.907031446341
25,144.90204863,-37.45156676,123,FALSE,1,25.1,144.864421086766_-37.429842487553,144.86442108676644,-37.42984248755303,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,2365.907031446341
25,144.86442109,-37.47329103,124,FALSE,1,25.1,144.864421086766_-37.429842487553,144.86442108676644,-37.42984248755303,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,2365.907031446341
25,144.82679355,-37.45156676,125,FALSE,1,25.1,144.864421086766_-37.429842487553,144.86442108676644,-37.42984248755303,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,2365.907031446341
25,144.82679355,-37.40811822,126,FALSE,1,25.1,144.864421086766_-37.429842487553,144.86442108676644,-37.42984248755303,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,21,2365.907031446341
26,144.82679355,-37.53846384,127,FALSE,1,26.1,144.864421086766_-37.5601881142078,144.86442108676644,-37.56018811420779,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,10,13775.966730425294
26,144.86442109,-37.51673957,128,FALSE,1,26.1,144.864421086766_-37.5601881142078,144.86442108676644,-37.56018811420779,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,10,13775.966730425294
26,144.90204863,-37.53846384,129,FALSE,1,26.1,144.864421086766_-37.5601881142078,144.86442108676644,-37.56018811420779,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,10,13775.966730425294
26,144.90204863,-37.58191239,130,FALSE,1,26.1,144.864421086766_-37.5601881142078,144.86442108676644,-37.56018811420779,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,10,13775.966730425294
26,144.86442109,-37.60363666,131,FALSE,1,26.1,144.864421086766_-37.5601881142078,144.86442108676644,-37.56018811420779,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,10,13775.966730425294
26,144.82679355,-37.58191239,132,FALSE,1,26.1,144.864421086766_-37.5601881142078,144.86442108676644,-37.56018811420779,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,10,13775.966730425294
26,144.82679355,-37.53846384,133,FALSE,1,26.1,144.864421086766_-37.5601881142078,144.86442108676644,-37.56018811420779,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,10,13775.966730425294
27,144.82679355,-37.66880947,134,FALSE,1,27.1,144.864421086766_-37.6905337408625,144.86442108676644,-37.69053374086253,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36301.954653914436
27,144.86442109,-37.6470852,135,FALSE,1,27.1,144.864421086766_-37.6905337408625,144.86442108676644,-37.69053374086253,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36301.954653914436
27,144.90204863,-37.66880947,136,FALSE,1,27.1,144.864421086766_-37.6905337408625,144.86442108676644,-37.69053374086253,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36301.954653914436
27,144.90204863,-37.71225801,137,FALSE,1,27.1,144.864421086766_-37.6905337408625,144.86442108676644,-37.69053374086253,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36301.954653914436
27,144.86442109,-37.73398228,138,FALSE,1,27.1,144.864421086766_-37.6905337408625,144.86442108676644,-37.69053374086253,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36301.954653914436
27,144.82679355,-37.71225801,139,FALSE,1,27.1,144.864421086766_-37.6905337408625,144.86442108676644,-37.69053374086253,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36301.954653914436
27,144.82679355,-37.66880947,140,FALSE,1,27.1,144.864421086766_-37.6905337408625,144.86442108676644,-37.69053374086253,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,1,36301.954653914436
28,144.86442109,-37.3429454,141,FALSE,1,28.1,144.902048628085_-37.3646696742257,144.90204862808483,-37.36466967422567,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25306.59577473602
28,144.90204863,-37.32122113,142,FALSE,1,28.1,144.902048628085_-37.3646696742257,144.90204862808483,-37.36466967422567,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25306.59577473602
28,144.93967617,-37.3429454,143,FALSE,1,28.1,144.902048628085_-37.3646696742257,144.90204862808483,-37.36466967422567,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25306.59577473602
28,144.93967617,-37.38639395,144,FALSE,1,28.1,144.902048628085_-37.3646696742257,144.90204862808483,-37.36466967422567,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25306.59577473602
28,144.90204863,-37.40811822,145,FALSE,1,28.1,144.902048628085_-37.3646696742257,144.90204862808483,-37.36466967422567,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25306.59577473602
28,144.86442109,-37.38639395,146,FALSE,1,28.1,144.902048628085_-37.3646696742257,144.90204862808483,-37.36466967422567,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25306.59577473602
28,144.86442109,-37.3429454,147,FALSE,1,28.1,144.902048628085_-37.3646696742257,144.90204862808483,-37.36466967422567,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,26,25306.59577473602
29,144.86442109,-37.60363666,148,FALSE,1,29.1,144.902048628085_-37.6253609275352,144.90204862808483,-37.625360927535155,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,6,14987.831806395978
29,144.90204863,-37.58191239,149,FALSE,1,29.1,144.902048628085_-37.6253609275352,144.90204862808483,-37.625360927535155,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,6,14987.831806395978
29,144.93967617,-37.60363666,150,FALSE,1,29.1,144.902048628085_-37.6253609275352,144.90204862808483,-37.625360927535155,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,6,14987.831806395978
29,144.93967617,-37.6470852,151,FALSE,1,29.1,144.902048628085_-37.6253609275352,144.90204862808483,-37.625360927535155,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,6,14987.831806395978
29,144.90204863,-37.66880947,152,FALSE,1,29.1,144.902048628085_-37.6253609275352,144.90204862808483,-37.625360927535155,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,6,14987.831806395978
29,144.86442109,-37.6470852,153,FALSE,1,29.1,144.902048628085_-37.6253609275352,144.90204862808483,-37.625360927535155,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,6,14987.831806395978
29,144.86442109,-37.60363666,154,FALSE,1,29.1,144.902048628085_-37.6253609275352,144.90204862808483,-37.625360927535155,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,6,14987.831806395978
3,144.56340076,-37.3429454,155,FALSE,1,3.1,144.601028297538_-37.3646696742257,144.60102829753762,-37.36466967422567,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,35454.12712178431
3,144.6010283,-37.32122113,156,FALSE,1,3.1,144.601028297538_-37.3646696742257,144.60102829753762,-37.36466967422567,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,35454.12712178431
3,144.63865584,-37.3429454,157,FALSE,1,3.1,144.601028297538_-37.3646696742257,144.60102829753762,-37.36466967422567,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,35454.12712178431
3,144.63865584,-37.38639395,158,FALSE,1,3.1,144.601028297538_-37.3646696742257,144.60102829753762,-37.36466967422567,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,35454.12712178431
3,144.6010283,-37.40811822,159,FALSE,1,3.1,144.601028297538_-37.3646696742257,144.60102829753762,-37.36466967422567,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,35454.12712178431
3,144.56340076,-37.38639395,160,FALSE,1,3.1,144.601028297538_-37.3646696742257,144.60102829753762,-37.36466967422567,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,35454.12712178431
3,144.56340076,-37.3429454,161,FALSE,1,3.1,144.601028297538_-37.3646696742257,144.60102829753762,-37.36466967422567,144.67770404_-37.43825703,210021234,21234,Riddells Creek,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,83.3503,144.67770404,-37.43825703,9,22,35454.12712178431
30,144.90204863,-37.53846384,162,FALSE,1,30.1,144.939676169403_-37.5601881142078,144.9396761694033,-37.56018811420779,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,39441.142213834595
30,144.93967617,-37.51673957,163,FALSE,1,30.1,144.939676169403_-37.5601881142078,144.9396761694033,-37.56018811420779,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,39441.142213834595
30,144.97730371,-37.53846384,164,FALSE,1,30.1,144.939676169403_-37.5601881142078,144.9396761694033,-37.56018811420779,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,39441.142213834595
30,144.97730371,-37.58191239,165,FALSE,1,30.1,144.939676169403_-37.5601881142078,144.9396761694033,-37.56018811420779,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,11,39441.142213834595
