id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.6358874,-38.63952813,83,FALSE,1,2.1,145.834509342369_-38.5248536945771,145.83450934236882,-38.5248536945771,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,71653.96739013314
2,145.6358874,-38.41017926,84,FALSE,1,2.1,145.834509342369_-38.5248536945771,145.83450934236882,-38.5248536945771,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,71653.96739013314
20,147.62210682,-37.72213267,85,FALSE,1,20.1,147.820728763465_-37.8368071041133,147.8207287634651,-37.83680710411335,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,39048.63767528182
20,147.82072876,-37.60745824,86,FALSE,1,20.1,147.820728763465_-37.8368071041133,147.8207287634651,-37.83680710411335,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,39048.63767528182
20,148.01935071,-37.72213267,87,FALSE,1,20.1,147.820728763465_-37.8368071041133,147.8207287634651,-37.83680710411335,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,39048.63767528182
20,148.01935071,-37.95148154,88,FALSE,1,20.1,147.820728763465_-37.8368071041133,147.8207287634651,-37.83680710411335,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,39048.63767528182
20,147.82072876,-38.06615597,89,FALSE,1,20.1,147.820728763465_-37.8368071041133,147.8207287634651,-37.83680710411335,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,39048.63767528182
20,147.62210682,-37.95148154,90,FALSE,1,20.1,147.820728763465_-37.8368071041133,147.8207287634651,-37.83680710411335,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,39048.63767528182
20,147.62210682,-37.72213267,91,FALSE,1,20.1,147.820728763465_-37.8368071041133,147.8207287634651,-37.83680710411335,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,39048.63767528182
21,147.82072876,-36.69006279,92,FALSE,1,21.1,148.019350705575_-36.8047372184177,148.0193507055747,-36.80473721841772,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,119572.94734759603
21,148.01935071,-36.57538835,93,FALSE,1,21.1,148.019350705575_-36.8047372184177,148.0193507055747,-36.80473721841772,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,119572.94734759603
21,148.21797265,-36.69006279,94,FALSE,1,21.1,148.019350705575_-36.8047372184177,148.0193507055747,-36.80473721841772,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,119572.94734759603
21,148.21797265,-36.91941165,95,FALSE,1,21.1,148.019350705575_-36.8047372184177,148.0193507055747,-36.80473721841772,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,119572.94734759603
21,148.01935071,-37.03408608,96,FALSE,1,21.1,148.019350705575_-36.8047372184177,148.0193507055747,-36.80473721841772,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,119572.94734759603
21,147.82072876,-36.91941165,97,FALSE,1,21.1,148.019350705575_-36.8047372184177,148.0193507055747,-36.80473721841772,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,119572.94734759603
21,147.82072876,-36.69006279,98,FALSE,1,21.1,148.019350705575_-36.8047372184177,148.0193507055747,-36.80473721841772,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,119572.94734759603
22,147.82072876,-37.37810938,99,FALSE,1,22.1,148.019350705575_-37.4927838088815,148.0193507055747,-37.49278380888147,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,219626.74709100858
22,148.01935071,-37.26343495,100,FALSE,1,22.1,148.019350705575_-37.4927838088815,148.0193507055747,-37.49278380888147,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,219626.74709100858
22,148.21797265,-37.37810938,101,FALSE,1,22.1,148.019350705575_-37.4927838088815,148.0193507055747,-37.49278380888147,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,219626.74709100858
22,148.21797265,-37.60745824,102,FALSE,1,22.1,148.019350705575_-37.4927838088815,148.0193507055747,-37.49278380888147,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,219626.74709100858
22,148.01935071,-37.72213267,103,FALSE,1,22.1,148.019350705575_-37.4927838088815,148.0193507055747,-37.49278380888147,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,219626.74709100858
22,147.82072876,-37.60745824,104,FALSE,1,22.1,148.019350705575_-37.4927838088815,148.0193507055747,-37.49278380888147,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,219626.74709100858
22,147.82072876,-37.37810938,105,FALSE,1,22.1,148.019350705575_-37.4927838088815,148.0193507055747,-37.49278380888147,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,219626.74709100858
23,148.01935071,-37.03408608,106,FALSE,1,23.1,148.217972647684_-37.1487605136496,148.21797264768432,-37.148760513649606,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,25,8976.022556006643
23,148.21797265,-36.91941165,107,FALSE,1,23.1,148.217972647684_-37.1487605136496,148.21797264768432,-37.148760513649606,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,25,8976.022556006643
23,148.41659459,-37.03408608,108,FALSE,1,23.1,148.217972647684_-37.1487605136496,148.21797264768432,-37.148760513649606,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,25,8976.022556006643
23,148.41659459,-37.26343495,109,FALSE,1,23.1,148.217972647684_-37.1487605136496,148.21797264768432,-37.148760513649606,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,25,8976.022556006643
23,148.21797265,-37.37810938,110,FALSE,1,23.1,148.217972647684_-37.1487605136496,148.21797264768432,-37.148760513649606,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,25,8976.022556006643
23,148.01935071,-37.26343495,111,FALSE,1,23.1,148.217972647684_-37.1487605136496,148.21797264768432,-37.148760513649606,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,25,8976.022556006643
23,148.01935071,-37.03408608,112,FALSE,1,23.1,148.217972647684_-37.1487605136496,148.21797264768432,-37.148760513649606,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,25,8976.022556006643
24,148.21797265,-37.37810938,113,FALSE,1,24.1,148.416594589794_-37.4927838088815,148.416594589794,-37.49278380888147,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,50243.32025446229
24,148.41659459,-37.26343495,114,FALSE,1,24.1,148.416594589794_-37.4927838088815,148.416594589794,-37.49278380888147,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,50243.32025446229
24,148.61521653,-37.37810938,115,FALSE,1,24.1,148.416594589794_-37.4927838088815,148.416594589794,-37.49278380888147,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,50243.32025446229
24,148.61521653,-37.60745824,116,FALSE,1,24.1,148.416594589794_-37.4927838088815,148.416594589794,-37.49278380888147,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,50243.32025446229
24,148.41659459,-37.72213267,117,FALSE,1,24.1,148.416594589794_-37.4927838088815,148.416594589794,-37.49278380888147,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,50243.32025446229
24,148.21797265,-37.60745824,118,FALSE,1,24.1,148.416594589794_-37.4927838088815,148.416594589794,-37.49278380888147,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,50243.32025446229
24,148.21797265,-37.37810938,119,FALSE,1,24.1,148.416594589794_-37.4927838088815,148.416594589794,-37.49278380888147,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,50243.32025446229
25,148.41659459,-37.03408608,120,FALSE,1,25.1,148.615216531904_-37.1487605136496,148.61521653190357,-37.148760513649606,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,18306.940327835095
25,148.61521653,-36.91941165,121,FALSE,1,25.1,148.615216531904_-37.1487605136496,148.61521653190357,-37.148760513649606,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,18306.940327835095
25,148.81383847,-37.03408608,122,FALSE,1,25.1,148.615216531904_-37.1487605136496,148.61521653190357,-37.148760513649606,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,18306.940327835095
25,148.81383847,-37.26343495,123,FALSE,1,25.1,148.615216531904_-37.1487605136496,148.61521653190357,-37.148760513649606,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,18306.940327835095
25,148.61521653,-37.37810938,124,FALSE,1,25.1,148.615216531904_-37.1487605136496,148.61521653190357,-37.148760513649606,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,18306.940327835095
25,148.41659459,-37.26343495,125,FALSE,1,25.1,148.615216531904_-37.1487605136496,148.61521653190357,-37.148760513649606,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,18306.940327835095
25,148.41659459,-37.03408608,126,FALSE,1,25.1,148.615216531904_-37.1487605136496,148.61521653190357,-37.148760513649606,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,18306.940327835095
26,148.61521653,-37.37810938,127,FALSE,1,26.1,148.813838474013_-37.4927838088815,148.8138384740132,-37.49278380888147,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,3088.8543479973905
26,148.81383847,-37.26343495,128,FALSE,1,26.1,148.813838474013_-37.4927838088815,148.8138384740132,-37.49278380888147,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,3088.8543479973905
26,149.01246042,-37.37810938,129,FALSE,1,26.1,148.813838474013_-37.4927838088815,148.8138384740132,-37.49278380888147,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,3088.8543479973905
26,149.01246042,-37.60745824,130,FALSE,1,26.1,148.813838474013_-37.4927838088815,148.8138384740132,-37.49278380888147,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,3088.8543479973905
26,148.81383847,-37.72213267,131,FALSE,1,26.1,148.813838474013_-37.4927838088815,148.8138384740132,-37.49278380888147,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,3088.8543479973905
26,148.61521653,-37.60745824,132,FALSE,1,26.1,148.813838474013_-37.4927838088815,148.8138384740132,-37.49278380888147,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,3088.8543479973905
26,148.61521653,-37.37810938,133,FALSE,1,26.1,148.813838474013_-37.4927838088815,148.8138384740132,-37.49278380888147,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,3088.8543479973905
27,148.81383847,-37.03408608,134,FALSE,1,27.1,149.012460416123_-37.1487605136496,149.01246041612285,-37.148760513649606,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,27,11504.11056908905
27,149.01246042,-36.91941165,135,FALSE,1,27.1,149.012460416123_-37.1487605136496,149.01246041612285,-37.148760513649606,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,27,11504.11056908905
27,149.21108236,-37.03408608,136,FALSE,1,27.1,149.012460416123_-37.1487605136496,149.01246041612285,-37.148760513649606,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,27,11504.11056908905
27,149.21108236,-37.26343495,137,FALSE,1,27.1,149.012460416123_-37.1487605136496,149.01246041612285,-37.148760513649606,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,27,11504.11056908905
27,149.01246042,-37.37810938,138,FALSE,1,27.1,149.012460416123_-37.1487605136496,149.01246041612285,-37.148760513649606,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,27,11504.11056908905
27,148.81383847,-37.26343495,139,FALSE,1,27.1,149.012460416123_-37.1487605136496,149.01246041612285,-37.148760513649606,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,27,11504.11056908905
27,148.81383847,-37.03408608,140,FALSE,1,27.1,149.012460416123_-37.1487605136496,149.01246041612285,-37.148760513649606,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,27,11504.11056908905
28,149.01246042,-37.37810938,141,FALSE,1,28.1,149.211082358232_-37.4927838088815,149.21108235823246,-37.49278380888147,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,97856.50747986785
28,149.21108236,-37.26343495,142,FALSE,1,28.1,149.211082358232_-37.4927838088815,149.21108235823246,-37.49278380888147,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,97856.50747986785
28,149.4097043,-37.37810938,143,FALSE,1,28.1,149.211082358232_-37.4927838088815,149.21108235823246,-37.49278380888147,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,97856.50747986785
28,149.4097043,-37.60745824,144,FALSE,1,28.1,149.211082358232_-37.4927838088815,149.21108235823246,-37.49278380888147,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,97856.50747986785
28,149.21108236,-37.72213267,145,FALSE,1,28.1,149.211082358232_-37.4927838088815,149.21108235823246,-37.49278380888147,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,97856.50747986785
28,149.01246042,-37.60745824,146,FALSE,1,28.1,149.211082358232_-37.4927838088815,149.21108235823246,-37.49278380888147,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,97856.50747986785
28,149.01246042,-37.37810938,147,FALSE,1,28.1,149.211082358232_-37.4927838088815,149.21108235823246,-37.49278380888147,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,97856.50747986785
29,149.4097043,-37.37810938,148,FALSE,1,29.1,149.608326242452_-37.4927838088815,149.60832624245174,-37.49278380888147,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,48171.25415587729
29,149.60832624,-37.26343495,149,FALSE,1,29.1,149.608326242452_-37.4927838088815,149.60832624245174,-37.49278380888147,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,48171.25415587729
29,149.80694818,-37.37810938,150,FALSE,1,29.1,149.608326242452_-37.4927838088815,149.60832624245174,-37.49278380888147,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,48171.25415587729
29,149.80694818,-37.60745824,151,FALSE,1,29.1,149.608326242452_-37.4927838088815,149.60832624245174,-37.49278380888147,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,48171.25415587729
29,149.60832624,-37.72213267,152,FALSE,1,29.1,149.608326242452_-37.4927838088815,149.60832624245174,-37.49278380888147,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,48171.25415587729
29,149.4097043,-37.60745824,153,FALSE,1,29.1,149.608326242452_-37.4927838088815,149.60832624245174,-37.49278380888147,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,48171.25415587729
29,149.4097043,-37.37810938,154,FALSE,1,29.1,149.608326242452_-37.4927838088815,149.60832624245174,-37.49278380888147,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,48171.25415587729
3,145.83450934,-38.06615597,155,FALSE,1,3.1,146.033131284478_-38.1808303993452,146.0331312844785,-38.18083039934522,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,5,40961.97805170388
3,146.03313128,-37.95148154,156,FALSE,1,3.1,146.033131284478_-38.1808303993452,146.0331312844785,-38.18083039934522,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,5,40961.97805170388
3,146.23175323,-38.06615597,157,FALSE,1,3.1,146.033131284478_-38.1808303993452,146.0331312844785,-38.18083039934522,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,5,40961.97805170388
3,146.23175323,-38.29550483,158,FALSE,1,3.1,146.033131284478_-38.1808303993452,146.0331312844785,-38.18083039934522,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,5,40961.97805170388
3,146.03313128,-38.41017926,159,FALSE,1,3.1,146.033131284478_-38.1808303993452,146.0331312844785,-38.18083039934522,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,5,40961.97805170388
3,145.83450934,-38.29550483,160,FALSE,1,3.1,146.033131284478_-38.1808303993452,146.0331312844785,-38.18083039934522,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,5,40961.97805170388
3,145.83450934,-38.06615597,161,FALSE,1,3.1,146.033131284478_-38.1808303993452,146.0331312844785,-38.18083039934522,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,5,40961.97805170388
4,146.03313128,-37.72213267,162,FALSE,1,4.1,146.231753226588_-37.8368071041133,146.23175322658807,-37.83680710411335,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,75551.49684309271
4,146.23175323,-37.60745824,163,FALSE,1,4.1,146.231753226588_-37.8368071041133,146.23175322658807,-37.83680710411335,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,75551.49684309271
4,146.43037517,-37.72213267,164,FALSE,1,4.1,146.231753226588_-37.8368071041133,146.23175322658807,-37.83680710411335,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,75551.49684309271
4,146.43037517,-37.95148154,165,FALSE,1,4.1,146.231753226588_-37.8368071041133,146.23175322658807,-37.83680710411335,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,75551.49684309271
4,146.23175323,-38.06615597,166,FALSE,1,4.1,146.231753226588_-37.8368071041133,146.23175322658807,-37.83680710411335,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,75551.49684309271
