id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.74322357,-37.80447341,84,FALSE,1,2.1,145.945837811798_-37.9214527929169,145.94583781179804,-37.92145279291694,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,8,28708.785753530938
20,147.56675176,-37.45353524,85,FALSE,1,20.1,147.769366000112_-37.5705146294509,147.76936600011226,-37.57051462945092,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,16,97883.68922426444
20,147.769366,-37.33655585,86,FALSE,1,20.1,147.769366000112_-37.5705146294509,147.76936600011226,-37.57051462945092,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,16,97883.68922426444
20,147.97198024,-37.45353524,87,FALSE,1,20.1,147.769366000112_-37.5705146294509,147.76936600011226,-37.57051462945092,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,16,97883.68922426444
20,147.97198024,-37.68749402,88,FALSE,1,20.1,147.769366000112_-37.5705146294509,147.76936600011226,-37.57051462945092,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,16,97883.68922426444
20,147.769366,-37.80447341,89,FALSE,1,20.1,147.769366000112_-37.5705146294509,147.76936600011226,-37.57051462945092,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,16,97883.68922426444
20,147.56675176,-37.68749402,90,FALSE,1,20.1,147.769366000112_-37.5705146294509,147.76936600011226,-37.57051462945092,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,16,97883.68922426444
20,147.56675176,-37.45353524,91,FALSE,1,20.1,147.769366000112_-37.5705146294509,147.76936600011226,-37.57051462945092,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,16,97883.68922426444
21,147.769366,-37.10259708,92,FALSE,1,21.1,147.971980243258_-37.2195764659849,147.9719802432583,-37.21957646598488,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,44363.97110326799
21,147.97198024,-36.98561769,93,FALSE,1,21.1,147.971980243258_-37.2195764659849,147.9719802432583,-37.21957646598488,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,44363.97110326799
21,148.17459449,-37.10259708,94,FALSE,1,21.1,147.971980243258_-37.2195764659849,147.9719802432583,-37.21957646598488,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,44363.97110326799
21,148.17459449,-37.33655585,95,FALSE,1,21.1,147.971980243258_-37.2195764659849,147.9719802432583,-37.21957646598488,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,44363.97110326799
21,147.97198024,-37.45353524,96,FALSE,1,21.1,147.971980243258_-37.2195764659849,147.9719802432583,-37.21957646598488,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,44363.97110326799
21,147.769366,-37.33655585,97,FALSE,1,21.1,147.971980243258_-37.2195764659849,147.9719802432583,-37.21957646598488,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,44363.97110326799
21,147.769366,-37.10259708,98,FALSE,1,21.1,147.971980243258_-37.2195764659849,147.9719802432583,-37.21957646598488,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,44363.97110326799
22,147.97198024,-36.75165891,99,FALSE,1,22.1,148.174594486404_-36.8686383025188,148.17459448640435,-36.86863830251884,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,198575.06825471576
22,148.17459449,-36.63467953,100,FALSE,1,22.1,148.174594486404_-36.8686383025188,148.17459448640435,-36.86863830251884,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,198575.06825471576
22,148.37720873,-36.75165891,101,FALSE,1,22.1,148.174594486404_-36.8686383025188,148.17459448640435,-36.86863830251884,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,198575.06825471576
22,148.37720873,-36.98561769,102,FALSE,1,22.1,148.174594486404_-36.8686383025188,148.17459448640435,-36.86863830251884,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,198575.06825471576
22,148.17459449,-37.10259708,103,FALSE,1,22.1,148.174594486404_-36.8686383025188,148.17459448640435,-36.86863830251884,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,198575.06825471576
22,147.97198024,-36.98561769,104,FALSE,1,22.1,148.174594486404_-36.8686383025188,148.17459448640435,-36.86863830251884,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,198575.06825471576
22,147.97198024,-36.75165891,105,FALSE,1,22.1,148.174594486404_-36.8686383025188,148.17459448640435,-36.86863830251884,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,198575.06825471576
23,147.97198024,-37.45353524,106,FALSE,1,23.1,148.174594486404_-37.5705146294509,148.17459448640435,-37.57051462945092,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,32497.772519183294
23,148.17459449,-37.33655585,107,FALSE,1,23.1,148.174594486404_-37.5705146294509,148.17459448640435,-37.57051462945092,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,32497.772519183294
23,148.37720873,-37.45353524,108,FALSE,1,23.1,148.174594486404_-37.5705146294509,148.17459448640435,-37.57051462945092,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,32497.772519183294
23,148.37720873,-37.68749402,109,FALSE,1,23.1,148.174594486404_-37.5705146294509,148.17459448640435,-37.57051462945092,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,32497.772519183294
23,148.17459449,-37.80447341,110,FALSE,1,23.1,148.174594486404_-37.5705146294509,148.17459448640435,-37.57051462945092,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,32497.772519183294
23,147.97198024,-37.68749402,111,FALSE,1,23.1,148.174594486404_-37.5705146294509,148.17459448640435,-37.57051462945092,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,32497.772519183294
23,147.97198024,-37.45353524,112,FALSE,1,23.1,148.174594486404_-37.5705146294509,148.17459448640435,-37.57051462945092,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,32497.772519183294
24,148.17459449,-37.10259708,113,FALSE,1,24.1,148.37720872955_-37.2195764659849,148.37720872955035,-37.21957646598488,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,24,21837.923260035015
24,148.37720873,-36.98561769,114,FALSE,1,24.1,148.37720872955_-37.2195764659849,148.37720872955035,-37.21957646598488,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,24,21837.923260035015
24,148.57982297,-37.10259708,115,FALSE,1,24.1,148.37720872955_-37.2195764659849,148.37720872955035,-37.21957646598488,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,24,21837.923260035015
24,148.57982297,-37.33655585,116,FALSE,1,24.1,148.37720872955_-37.2195764659849,148.37720872955035,-37.21957646598488,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,24,21837.923260035015
24,148.37720873,-37.45353524,117,FALSE,1,24.1,148.37720872955_-37.2195764659849,148.37720872955035,-37.21957646598488,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,24,21837.923260035015
24,148.17459449,-37.33655585,118,FALSE,1,24.1,148.37720872955_-37.2195764659849,148.37720872955035,-37.21957646598488,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,24,21837.923260035015
24,148.17459449,-37.10259708,119,FALSE,1,24.1,148.37720872955_-37.2195764659849,148.37720872955035,-37.21957646598488,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,24,21837.923260035015
25,148.37720873,-37.45353524,120,FALSE,1,25.1,148.579822972696_-37.5705146294509,148.57982297269638,-37.57051462945092,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,18,48556.969177259685
25,148.57982297,-37.33655585,121,FALSE,1,25.1,148.579822972696_-37.5705146294509,148.57982297269638,-37.57051462945092,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,18,48556.969177259685
25,148.78243722,-37.45353524,122,FALSE,1,25.1,148.579822972696_-37.5705146294509,148.57982297269638,-37.57051462945092,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,18,48556.969177259685
25,148.78243722,-37.68749402,123,FALSE,1,25.1,148.579822972696_-37.5705146294509,148.57982297269638,-37.57051462945092,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,18,48556.969177259685
25,148.57982297,-37.80447341,124,FALSE,1,25.1,148.579822972696_-37.5705146294509,148.57982297269638,-37.57051462945092,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,18,48556.969177259685
25,148.37720873,-37.68749402,125,FALSE,1,25.1,148.579822972696_-37.5705146294509,148.57982297269638,-37.57051462945092,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,18,48556.969177259685
25,148.37720873,-37.45353524,126,FALSE,1,25.1,148.579822972696_-37.5705146294509,148.57982297269638,-37.57051462945092,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,18,48556.969177259685
26,148.57982297,-37.10259708,127,FALSE,1,26.1,148.782437215842_-37.2195764659849,148.78243721584238,-37.21957646598488,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,25,21702.75636308831
26,148.78243722,-36.98561769,128,FALSE,1,26.1,148.782437215842_-37.2195764659849,148.78243721584238,-37.21957646598488,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,25,21702.75636308831
26,148.98505146,-37.10259708,129,FALSE,1,26.1,148.782437215842_-37.2195764659849,148.78243721584238,-37.21957646598488,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,25,21702.75636308831
26,148.98505146,-37.33655585,130,FALSE,1,26.1,148.782437215842_-37.2195764659849,148.78243721584238,-37.21957646598488,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,25,21702.75636308831
26,148.78243722,-37.45353524,131,FALSE,1,26.1,148.782437215842_-37.2195764659849,148.78243721584238,-37.21957646598488,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,25,21702.75636308831
26,148.57982297,-37.33655585,132,FALSE,1,26.1,148.782437215842_-37.2195764659849,148.78243721584238,-37.21957646598488,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,25,21702.75636308831
26,148.57982297,-37.10259708,133,FALSE,1,26.1,148.782437215842_-37.2195764659849,148.78243721584238,-37.21957646598488,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,25,21702.75636308831
27,148.78243722,-37.45353524,134,FALSE,1,27.1,148.985051458988_-37.5705146294509,148.98505145898844,-37.57051462945092,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,19,47957.53004228937
27,148.98505146,-37.33655585,135,FALSE,1,27.1,148.985051458988_-37.5705146294509,148.98505145898844,-37.57051462945092,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,19,47957.53004228937
27,149.1876657,-37.45353524,136,FALSE,1,27.1,148.985051458988_-37.5705146294509,148.98505145898844,-37.57051462945092,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,19,47957.53004228937
27,149.1876657,-37.68749402,137,FALSE,1,27.1,148.985051458988_-37.5705146294509,148.98505145898844,-37.57051462945092,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,19,47957.53004228937
27,148.98505146,-37.80447341,138,FALSE,1,27.1,148.985051458988_-37.5705146294509,148.98505145898844,-37.57051462945092,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,19,47957.53004228937
27,148.78243722,-37.68749402,139,FALSE,1,27.1,148.985051458988_-37.5705146294509,148.98505145898844,-37.57051462945092,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,19,47957.53004228937
27,148.78243722,-37.45353524,140,FALSE,1,27.1,148.985051458988_-37.5705146294509,148.98505145898844,-37.57051462945092,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,19,47957.53004228937
28,148.98505146,-37.10259708,141,FALSE,1,28.1,149.187665702134_-37.2195764659849,149.18766570213447,-37.21957646598488,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,15288.084468435409
28,149.1876657,-36.98561769,142,FALSE,1,28.1,149.187665702134_-37.2195764659849,149.18766570213447,-37.21957646598488,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,15288.084468435409
28,149.39027995,-37.10259708,143,FALSE,1,28.1,149.187665702134_-37.2195764659849,149.18766570213447,-37.21957646598488,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,15288.084468435409
28,149.39027995,-37.33655585,144,FALSE,1,28.1,149.187665702134_-37.2195764659849,149.18766570213447,-37.21957646598488,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,15288.084468435409
28,149.1876657,-37.45353524,145,FALSE,1,28.1,149.187665702134_-37.2195764659849,149.18766570213447,-37.21957646598488,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,15288.084468435409
28,148.98505146,-37.33655585,146,FALSE,1,28.1,149.187665702134_-37.2195764659849,149.18766570213447,-37.21957646598488,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,15288.084468435409
28,148.98505146,-37.10259708,147,FALSE,1,28.1,149.187665702134_-37.2195764659849,149.18766570213447,-37.21957646598488,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,15288.084468435409
29,149.1876657,-37.45353524,148,FALSE,1,29.1,149.39027994528_-37.5705146294509,149.3902799452805,-37.57051462945092,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,20,131985.30432212047
29,149.39027995,-37.33655585,149,FALSE,1,29.1,149.39027994528_-37.5705146294509,149.3902799452805,-37.57051462945092,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,20,131985.30432212047
29,149.59289419,-37.45353524,150,FALSE,1,29.1,149.39027994528_-37.5705146294509,149.3902799452805,-37.57051462945092,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,20,131985.30432212047
29,149.59289419,-37.68749402,151,FALSE,1,29.1,149.39027994528_-37.5705146294509,149.3902799452805,-37.57051462945092,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,20,131985.30432212047
29,149.39027995,-37.80447341,152,FALSE,1,29.1,149.39027994528_-37.5705146294509,149.3902799452805,-37.57051462945092,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,20,131985.30432212047
29,149.1876657,-37.68749402,153,FALSE,1,29.1,149.39027994528_-37.5705146294509,149.3902799452805,-37.57051462945092,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,20,131985.30432212047
29,149.1876657,-37.45353524,154,FALSE,1,29.1,149.39027994528_-37.5705146294509,149.3902799452805,-37.57051462945092,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,20,131985.30432212047
3,145.74322357,-38.50634973,155,FALSE,1,3.1,145.945837811798_-38.623329119849,145.94583781179804,-38.62332911984902,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,50381.498728570245
3,145.94583781,-38.38937034,156,FALSE,1,3.1,145.945837811798_-38.623329119849,145.94583781179804,-38.62332911984902,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,50381.498728570245
3,146.14845205,-38.50634973,157,FALSE,1,3.1,145.945837811798_-38.623329119849,145.94583781179804,-38.62332911984902,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,50381.498728570245
3,146.14845205,-38.74030851,158,FALSE,1,3.1,145.945837811798_-38.623329119849,145.94583781179804,-38.62332911984902,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,50381.498728570245
3,145.94583781,-38.8572879,159,FALSE,1,3.1,145.945837811798_-38.623329119849,145.94583781179804,-38.62332911984902,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,50381.498728570245
3,145.74322357,-38.74030851,160,FALSE,1,3.1,145.945837811798_-38.623329119849,145.94583781179804,-38.62332911984902,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,50381.498728570245
3,145.74322357,-38.50634973,161,FALSE,1,3.1,145.945837811798_-38.623329119849,145.94583781179804,-38.62332911984902,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,50381.498728570245
4,145.94583781,-38.15541157,162,FALSE,1,4.1,146.148452054944_-38.272390956383,146.14845205494402,-38.27239095638298,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,5,103048.28690705114
4,146.14845205,-38.03843218,163,FALSE,1,4.1,146.148452054944_-38.272390956383,146.14845205494402,-38.27239095638298,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,5,103048.28690705114
4,146.3510663,-38.15541157,164,FALSE,1,4.1,146.148452054944_-38.272390956383,146.14845205494402,-38.27239095638298,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,5,103048.28690705114
4,146.3510663,-38.38937034,165,FALSE,1,4.1,146.148452054944_-38.272390956383,146.14845205494402,-38.27239095638298,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,5,103048.28690705114
4,146.14845205,-38.50634973,166,FALSE,1,4.1,146.148452054944_-38.272390956383,146.14845205494402,-38.27239095638298,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,5,103048.28690705114
