id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.52790716,-36.52711818,88,FALSE,1,8.1,145.389122991125_-36.4469910996445,145.38912299112522,-36.44699109964454,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,5452.742989833086
8,145.38912299,-36.60724526,89,FALSE,1,8.1,145.389122991125_-36.4469910996445,145.38912299112522,-36.44699109964454,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,5452.742989833086
8,145.25033882,-36.52711818,90,FALSE,1,8.1,145.389122991125_-36.4469910996445,145.38912299112522,-36.44699109964454,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,5452.742989833086
8,145.25033882,-36.36686402,91,FALSE,1,8.1,145.389122991125_-36.4469910996445,145.38912299112522,-36.44699109964454,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,5452.742989833086
9,145.38912299,-36.12648279,92,FALSE,1,9.1,145.527907162304_-36.2066098638759,145.52790716230436,-36.206609863875926,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,37624.08007721579
9,145.52790716,-36.04635571,93,FALSE,1,9.1,145.527907162304_-36.2066098638759,145.52790716230436,-36.206609863875926,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,37624.08007721579
9,145.66669133,-36.12648279,94,FALSE,1,9.1,145.527907162304_-36.2066098638759,145.52790716230436,-36.206609863875926,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,37624.08007721579
9,145.66669133,-36.28673694,95,FALSE,1,9.1,145.527907162304_-36.2066098638759,145.52790716230436,-36.206609863875926,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,37624.08007721579
9,145.52790716,-36.36686402,96,FALSE,1,9.1,145.527907162304_-36.2066098638759,145.52790716230436,-36.206609863875926,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,37624.08007721579
9,145.38912299,-36.28673694,97,FALSE,1,9.1,145.527907162304_-36.2066098638759,145.52790716230436,-36.206609863875926,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,37624.08007721579
9,145.38912299,-36.12648279,98,FALSE,1,9.1,145.527907162304_-36.2066098638759,145.52790716230436,-36.206609863875926,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,37624.08007721579
