id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.59952825,-38.05098333,86,FALSE,1,20.1,144.599528248084_-38.144996868245,144.59952824808423,-38.14499686824502,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,20594.9515087606
20,144.68094636,-38.0979901,87,FALSE,1,20.1,144.599528248084_-38.144996868245,144.59952824808423,-38.14499686824502,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,20594.9515087606
20,144.68094636,-38.19200364,88,FALSE,1,20.1,144.599528248084_-38.144996868245,144.59952824808423,-38.14499686824502,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,20594.9515087606
20,144.59952825,-38.23901041,89,FALSE,1,20.1,144.599528248084_-38.144996868245,144.59952824808423,-38.14499686824502,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,20594.9515087606
20,144.51811014,-38.19200364,90,FALSE,1,20.1,144.599528248084_-38.144996868245,144.59952824808423,-38.14499686824502,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,20594.9515087606
20,144.51811014,-38.0979901,91,FALSE,1,20.1,144.599528248084_-38.144996868245,144.59952824808423,-38.14499686824502,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,20594.9515087606
3,143.86676524,-37.81594948,92,FALSE,1,3.1,143.948183349129_-37.8629562536846,143.94818334912875,-37.8629562536846,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,15710.222101089445
3,143.94818335,-37.76894272,93,FALSE,1,3.1,143.948183349129_-37.8629562536846,143.94818334912875,-37.8629562536846,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,15710.222101089445
3,144.02960146,-37.81594948,94,FALSE,1,3.1,143.948183349129_-37.8629562536846,143.94818334912875,-37.8629562536846,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,15710.222101089445
3,144.02960146,-37.90996302,95,FALSE,1,3.1,143.948183349129_-37.8629562536846,143.94818334912875,-37.8629562536846,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,15710.222101089445
3,143.94818335,-37.95696979,96,FALSE,1,3.1,143.948183349129_-37.8629562536846,143.94818334912875,-37.8629562536846,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,15710.222101089445
3,143.86676524,-37.90996302,97,FALSE,1,3.1,143.948183349129_-37.8629562536846,143.94818334912875,-37.8629562536846,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,15710.222101089445
3,143.86676524,-37.81594948,98,FALSE,1,3.1,143.948183349129_-37.8629562536846,143.94818334912875,-37.8629562536846,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,15710.222101089445
4,143.86676524,-38.0979901,99,FALSE,1,4.1,143.948183349129_-38.144996868245,143.94818334912875,-38.14499686824502,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,13287.991701228648
4,143.94818335,-38.05098333,100,FALSE,1,4.1,143.948183349129_-38.144996868245,143.94818334912875,-38.14499686824502,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,13287.991701228648
4,144.02960146,-38.0979901,101,FALSE,1,4.1,143.948183349129_-38.144996868245,143.94818334912875,-38.14499686824502,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,13287.991701228648
4,144.02960146,-38.19200364,102,FALSE,1,4.1,143.948183349129_-38.144996868245,143.94818334912875,-38.14499686824502,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,13287.991701228648
4,143.94818335,-38.23901041,103,FALSE,1,4.1,143.948183349129_-38.144996868245,143.94818334912875,-38.14499686824502,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,13287.991701228648
4,143.86676524,-38.19200364,104,FALSE,1,4.1,143.948183349129_-38.144996868245,143.94818334912875,-38.14499686824502,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,13287.991701228648
4,143.86676524,-38.0979901,105,FALSE,1,4.1,143.948183349129_-38.144996868245,143.94818334912875,-38.14499686824502,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,13287.991701228648
5,143.86676524,-38.38003071,106,FALSE,1,5.1,143.948183349129_-38.4270374828054,143.94818334912875,-38.42703748280544,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,13139.270256749222
5,143.94818335,-38.33302394,107,FALSE,1,5.1,143.948183349129_-38.4270374828054,143.94818334912875,-38.42703748280544,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,13139.270256749222
5,144.02960146,-38.38003071,108,FALSE,1,5.1,143.948183349129_-38.4270374828054,143.94818334912875,-38.42703748280544,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,13139.270256749222
5,144.02960146,-38.47404425,109,FALSE,1,5.1,143.948183349129_-38.4270374828054,143.94818334912875,-38.42703748280544,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,13139.270256749222
5,143.94818335,-38.52105102,110,FALSE,1,5.1,143.948183349129_-38.4270374828054,143.94818334912875,-38.42703748280544,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,13139.270256749222
5,143.86676524,-38.47404425,111,FALSE,1,5.1,143.948183349129_-38.4270374828054,143.94818334912875,-38.42703748280544,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,13139.270256749222
5,143.86676524,-38.38003071,112,FALSE,1,5.1,143.948183349129_-38.4270374828054,143.94818334912875,-38.42703748280544,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,13139.270256749222
6,143.94818335,-37.95696979,113,FALSE,1,6.1,144.029601461498_-38.0039765609648,144.02960146149815,-38.00397656096482,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,8672.15281475108
6,144.02960146,-37.90996302,114,FALSE,1,6.1,144.029601461498_-38.0039765609648,144.02960146149815,-38.00397656096482,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,8672.15281475108
6,144.11101957,-37.95696979,115,FALSE,1,6.1,144.029601461498_-38.0039765609648,144.02960146149815,-38.00397656096482,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,8672.15281475108
6,144.11101957,-38.05098333,116,FALSE,1,6.1,144.029601461498_-38.0039765609648,144.02960146149815,-38.00397656096482,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,8672.15281475108
6,144.02960146,-38.0979901,117,FALSE,1,6.1,144.029601461498_-38.0039765609648,144.02960146149815,-38.00397656096482,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,8672.15281475108
6,143.94818335,-38.05098333,118,FALSE,1,6.1,144.029601461498_-38.0039765609648,144.02960146149815,-38.00397656096482,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,8672.15281475108
6,143.94818335,-37.95696979,119,FALSE,1,6.1,144.029601461498_-38.0039765609648,144.02960146149815,-38.00397656096482,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,8672.15281475108
7,143.94818335,-38.23901041,120,FALSE,1,7.1,144.029601461498_-38.2860171755252,144.02960146149815,-38.28601717552524,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,20270.669278415626
7,144.02960146,-38.19200364,121,FALSE,1,7.1,144.029601461498_-38.2860171755252,144.02960146149815,-38.28601717552524,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,20270.669278415626
7,144.11101957,-38.23901041,122,FALSE,1,7.1,144.029601461498_-38.2860171755252,144.02960146149815,-38.28601717552524,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,20270.669278415626
7,144.11101957,-38.33302394,123,FALSE,1,7.1,144.029601461498_-38.2860171755252,144.02960146149815,-38.28601717552524,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,20270.669278415626
7,144.02960146,-38.38003071,124,FALSE,1,7.1,144.029601461498_-38.2860171755252,144.02960146149815,-38.28601717552524,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,20270.669278415626
7,143.94818335,-38.33302394,125,FALSE,1,7.1,144.029601461498_-38.2860171755252,144.02960146149815,-38.28601717552524,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,20270.669278415626
7,143.94818335,-38.23901041,126,FALSE,1,7.1,144.029601461498_-38.2860171755252,144.02960146149815,-38.28601717552524,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,20270.669278415626
8,144.02960146,-37.81594948,127,FALSE,1,8.1,144.111019573868_-37.8629562536846,144.11101957386765,-37.8629562536846,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,10721.914688537789
8,144.11101957,-37.76894272,128,FALSE,1,8.1,144.111019573868_-37.8629562536846,144.11101957386765,-37.8629562536846,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,10721.914688537789
8,144.19243769,-37.81594948,129,FALSE,1,8.1,144.111019573868_-37.8629562536846,144.11101957386765,-37.8629562536846,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,10721.914688537789
8,144.19243769,-37.90996302,130,FALSE,1,8.1,144.111019573868_-37.8629562536846,144.11101957386765,-37.8629562536846,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,10721.914688537789
8,144.11101957,-37.95696979,131,FALSE,1,8.1,144.111019573868_-37.8629562536846,144.11101957386765,-37.8629562536846,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,10721.914688537789
8,144.02960146,-37.90996302,132,FALSE,1,8.1,144.111019573868_-37.8629562536846,144.11101957386765,-37.8629562536846,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,10721.914688537789
8,144.02960146,-37.81594948,133,FALSE,1,8.1,144.111019573868_-37.8629562536846,144.11101957386765,-37.8629562536846,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,10721.914688537789
9,144.02960146,-38.0979901,134,FALSE,1,9.1,144.111019573868_-38.144996868245,144.11101957386765,-38.14499686824502,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,37997.1471788569
9,144.11101957,-38.05098333,135,FALSE,1,9.1,144.111019573868_-38.144996868245,144.11101957386765,-38.14499686824502,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,37997.1471788569
9,144.19243769,-38.0979901,136,FALSE,1,9.1,144.111019573868_-38.144996868245,144.11101957386765,-38.14499686824502,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,37997.1471788569
9,144.19243769,-38.19200364,137,FALSE,1,9.1,144.111019573868_-38.144996868245,144.11101957386765,-38.14499686824502,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,37997.1471788569
9,144.11101957,-38.23901041,138,FALSE,1,9.1,144.111019573868_-38.144996868245,144.11101957386765,-38.14499686824502,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,37997.1471788569
9,144.02960146,-38.19200364,139,FALSE,1,9.1,144.111019573868_-38.144996868245,144.11101957386765,-38.14499686824502,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,37997.1471788569
9,144.02960146,-38.0979901,140,FALSE,1,9.1,144.111019573868_-38.144996868245,144.11101957386765,-38.14499686824502,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,37997.1471788569
