id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.92017885,-37.58074068,84,FALSE,1,2.1,144.958642444772_-37.6029476534618,144.9586424447724,-37.60294765346182,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,8,12762.149465346998
20,145.11249684,-37.64736159,85,FALSE,1,20.1,145.150960433781_-37.6695685590964,145.15096043378134,-37.669568559096405,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,5,30862.590726439303
20,145.15096043,-37.625154620000004,86,FALSE,1,20.1,145.150960433781_-37.6695685590964,145.15096043378134,-37.669568559096405,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,5,30862.590726439303
20,145.18942403,-37.64736159,87,FALSE,1,20.1,145.150960433781_-37.6695685590964,145.15096043378134,-37.669568559096405,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,5,30862.590726439303
20,145.18942403,-37.69177553,88,FALSE,1,20.1,145.150960433781_-37.6695685590964,145.15096043378134,-37.669568559096405,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,5,30862.590726439303
20,145.15096043,-37.7139825,89,FALSE,1,20.1,145.150960433781_-37.6695685590964,145.15096043378134,-37.669568559096405,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,5,30862.590726439303
20,145.11249684,-37.69177553,90,FALSE,1,20.1,145.150960433781_-37.6695685590964,145.15096043378134,-37.669568559096405,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,5,30862.590726439303
20,145.11249684,-37.64736159,91,FALSE,1,20.1,145.150960433781_-37.6695685590964,145.15096043378134,-37.669568559096405,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,5,30862.590726439303
21,145.15096043,-37.31425706,92,FALSE,1,21.1,145.189424031583_-37.3364640309235,145.1894240315831,-37.33646403092346,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,11320.409343967796
21,145.18942403,-37.29205009,93,FALSE,1,21.1,145.189424031583_-37.3364640309235,145.1894240315831,-37.33646403092346,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,11320.409343967796
21,145.22788763,-37.31425706,94,FALSE,1,21.1,145.189424031583_-37.3364640309235,145.1894240315831,-37.33646403092346,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,11320.409343967796
21,145.22788763,-37.358671,95,FALSE,1,21.1,145.189424031583_-37.3364640309235,145.1894240315831,-37.33646403092346,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,11320.409343967796
21,145.18942403,-37.38087797,96,FALSE,1,21.1,145.189424031583_-37.3364640309235,145.1894240315831,-37.33646403092346,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,11320.409343967796
21,145.15096043,-37.358671,97,FALSE,1,21.1,145.189424031583_-37.3364640309235,145.1894240315831,-37.33646403092346,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,11320.409343967796
21,145.15096043,-37.31425706,98,FALSE,1,21.1,145.189424031583_-37.3364640309235,145.1894240315831,-37.33646403092346,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,11320.409343967796
22,145.15096043,-37.44749887,99,FALSE,1,22.1,145.189424031583_-37.4697058421926,145.1894240315831,-37.46970584219263,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,25,14883.03561804107
22,145.18942403,-37.42529191,100,FALSE,1,22.1,145.189424031583_-37.4697058421926,145.1894240315831,-37.46970584219263,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,25,14883.03561804107
22,145.22788763,-37.44749887,101,FALSE,1,22.1,145.189424031583_-37.4697058421926,145.1894240315831,-37.46970584219263,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,25,14883.03561804107
22,145.22788763,-37.49191281,102,FALSE,1,22.1,145.189424031583_-37.4697058421926,145.1894240315831,-37.46970584219263,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,25,14883.03561804107
22,145.18942403,-37.51411978,103,FALSE,1,22.1,145.189424031583_-37.4697058421926,145.1894240315831,-37.46970584219263,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,25,14883.03561804107
22,145.15096043,-37.49191281,104,FALSE,1,22.1,145.189424031583_-37.4697058421926,145.1894240315831,-37.46970584219263,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,25,14883.03561804107
22,145.15096043,-37.44749887,105,FALSE,1,22.1,145.189424031583_-37.4697058421926,145.1894240315831,-37.46970584219263,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,25,14883.03561804107
23,145.15096043,-37.58074068,106,FALSE,1,23.1,145.189424031583_-37.6029476534618,145.1894240315831,-37.60294765346182,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,11,20860.11064406015
23,145.18942403,-37.55853372,107,FALSE,1,23.1,145.189424031583_-37.6029476534618,145.1894240315831,-37.60294765346182,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,11,20860.11064406015
23,145.22788763,-37.58074068,108,FALSE,1,23.1,145.189424031583_-37.6029476534618,145.1894240315831,-37.60294765346182,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,11,20860.11064406015
23,145.22788763,-37.625154620000004,109,FALSE,1,23.1,145.189424031583_-37.6029476534618,145.1894240315831,-37.60294765346182,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,11,20860.11064406015
23,145.18942403,-37.64736159,110,FALSE,1,23.1,145.189424031583_-37.6029476534618,145.1894240315831,-37.60294765346182,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,11,20860.11064406015
23,145.15096043,-37.625154620000004,111,FALSE,1,23.1,145.189424031583_-37.6029476534618,145.1894240315831,-37.60294765346182,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,11,20860.11064406015
23,145.15096043,-37.58074068,112,FALSE,1,23.1,145.189424031583_-37.6029476534618,145.1894240315831,-37.60294765346182,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,11,20860.11064406015
24,145.18942403,-37.38087797,113,FALSE,1,24.1,145.227887629385_-37.403084936558,145.22788762938492,-37.403084936558045,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,33,8114.092279746357
24,145.22788763,-37.358671,114,FALSE,1,24.1,145.227887629385_-37.403084936558,145.22788762938492,-37.403084936558045,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,33,8114.092279746357
24,145.26635123,-37.38087797,115,FALSE,1,24.1,145.227887629385_-37.403084936558,145.22788762938492,-37.403084936558045,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,33,8114.092279746357
24,145.26635123,-37.42529191,116,FALSE,1,24.1,145.227887629385_-37.403084936558,145.22788762938492,-37.403084936558045,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,33,8114.092279746357
24,145.22788763,-37.44749887,117,FALSE,1,24.1,145.227887629385_-37.403084936558,145.22788762938492,-37.403084936558045,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,33,8114.092279746357
24,145.18942403,-37.42529191,118,FALSE,1,24.1,145.227887629385_-37.403084936558,145.22788762938492,-37.403084936558045,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,33,8114.092279746357
24,145.18942403,-37.38087797,119,FALSE,1,24.1,145.227887629385_-37.403084936558,145.22788762938492,-37.403084936558045,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,33,8114.092279746357
25,145.18942403,-37.51411978,120,FALSE,1,25.1,145.227887629385_-37.5363267478272,145.22788762938492,-37.53632674782722,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,17,40089.53907892945
25,145.22788763,-37.49191281,121,FALSE,1,25.1,145.227887629385_-37.5363267478272,145.22788762938492,-37.53632674782722,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,17,40089.53907892945
25,145.26635123,-37.51411978,122,FALSE,1,25.1,145.227887629385_-37.5363267478272,145.22788762938492,-37.53632674782722,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,17,40089.53907892945
25,145.26635123,-37.55853372,123,FALSE,1,25.1,145.227887629385_-37.5363267478272,145.22788762938492,-37.53632674782722,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,17,40089.53907892945
25,145.22788763,-37.58074068,124,FALSE,1,25.1,145.227887629385_-37.5363267478272,145.22788762938492,-37.53632674782722,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,17,40089.53907892945
25,145.18942403,-37.55853372,125,FALSE,1,25.1,145.227887629385_-37.5363267478272,145.22788762938492,-37.53632674782722,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,17,40089.53907892945
25,145.18942403,-37.51411978,126,FALSE,1,25.1,145.227887629385_-37.5363267478272,145.22788762938492,-37.53632674782722,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,17,40089.53907892945
26,145.18942403,-37.64736159,127,FALSE,1,26.1,145.227887629385_-37.6695685590964,145.22788762938492,-37.669568559096405,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,6,20605.16512357503
26,145.22788763,-37.625154620000004,128,FALSE,1,26.1,145.227887629385_-37.6695685590964,145.22788762938492,-37.669568559096405,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,6,20605.16512357503
26,145.26635123,-37.64736159,129,FALSE,1,26.1,145.227887629385_-37.6695685590964,145.22788762938492,-37.669568559096405,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,6,20605.16512357503
26,145.26635123,-37.69177553,130,FALSE,1,26.1,145.227887629385_-37.6695685590964,145.22788762938492,-37.669568559096405,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,6,20605.16512357503
26,145.22788763,-37.7139825,131,FALSE,1,26.1,145.227887629385_-37.6695685590964,145.22788762938492,-37.669568559096405,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,6,20605.16512357503
26,145.18942403,-37.69177553,132,FALSE,1,26.1,145.227887629385_-37.6695685590964,145.22788762938492,-37.669568559096405,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,6,20605.16512357503
26,145.18942403,-37.64736159,133,FALSE,1,26.1,145.227887629385_-37.6695685590964,145.22788762938492,-37.669568559096405,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,6,20605.16512357503
27,145.22788763,-37.44749887,134,FALSE,1,27.1,145.266351227187_-37.4697058421926,145.2663512271867,-37.46970584219263,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,26,12267.243943712314
27,145.26635123,-37.42529191,135,FALSE,1,27.1,145.266351227187_-37.4697058421926,145.2663512271867,-37.46970584219263,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,26,12267.243943712314
27,145.30481482,-37.44749887,136,FALSE,1,27.1,145.266351227187_-37.4697058421926,145.2663512271867,-37.46970584219263,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,26,12267.243943712314
27,145.30481482,-37.49191281,137,FALSE,1,27.1,145.266351227187_-37.4697058421926,145.2663512271867,-37.46970584219263,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,26,12267.243943712314
27,145.26635123,-37.51411978,138,FALSE,1,27.1,145.266351227187_-37.4697058421926,145.2663512271867,-37.46970584219263,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,26,12267.243943712314
27,145.22788763,-37.49191281,139,FALSE,1,27.1,145.266351227187_-37.4697058421926,145.2663512271867,-37.46970584219263,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,26,12267.243943712314
27,145.22788763,-37.44749887,140,FALSE,1,27.1,145.266351227187_-37.4697058421926,145.2663512271867,-37.46970584219263,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,26,12267.243943712314
28,145.22788763,-37.58074068,141,FALSE,1,28.1,145.266351227187_-37.6029476534618,145.2663512271867,-37.60294765346182,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,12,2593.9838276633927
28,145.26635123,-37.55853372,142,FALSE,1,28.1,145.266351227187_-37.6029476534618,145.2663512271867,-37.60294765346182,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,12,2593.9838276633927
28,145.30481482,-37.58074068,143,FALSE,1,28.1,145.266351227187_-37.6029476534618,145.2663512271867,-37.60294765346182,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,12,2593.9838276633927
28,145.30481482,-37.625154620000004,144,FALSE,1,28.1,145.266351227187_-37.6029476534618,145.2663512271867,-37.60294765346182,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,12,2593.9838276633927
28,145.26635123,-37.64736159,145,FALSE,1,28.1,145.266351227187_-37.6029476534618,145.2663512271867,-37.60294765346182,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,12,2593.9838276633927
28,145.22788763,-37.625154620000004,146,FALSE,1,28.1,145.266351227187_-37.6029476534618,145.2663512271867,-37.60294765346182,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,12,2593.9838276633927
28,145.22788763,-37.58074068,147,FALSE,1,28.1,145.266351227187_-37.6029476534618,145.2663512271867,-37.60294765346182,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,12,2593.9838276633927
29,145.26635123,-37.51411978,148,FALSE,1,29.1,145.304814824988_-37.5363267478272,145.30481482498845,-37.53632674782722,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,18,41460.329289608504
29,145.30481482,-37.49191281,149,FALSE,1,29.1,145.304814824988_-37.5363267478272,145.30481482498845,-37.53632674782722,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,18,41460.329289608504
29,145.34327842,-37.51411978,150,FALSE,1,29.1,145.304814824988_-37.5363267478272,145.30481482498845,-37.53632674782722,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,18,41460.329289608504
29,145.34327842,-37.55853372,151,FALSE,1,29.1,145.304814824988_-37.5363267478272,145.30481482498845,-37.53632674782722,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,18,41460.329289608504
29,145.30481482,-37.58074068,152,FALSE,1,29.1,145.304814824988_-37.5363267478272,145.30481482498845,-37.53632674782722,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,18,41460.329289608504
29,145.26635123,-37.55853372,153,FALSE,1,29.1,145.304814824988_-37.5363267478272,145.30481482498845,-37.53632674782722,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,18,41460.329289608504
29,145.26635123,-37.51411978,154,FALSE,1,29.1,145.304814824988_-37.5363267478272,145.30481482498845,-37.53632674782722,145.1943369_-37.63758022,209031210,21210,Hurstbridge,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.8421,145.1943369,-37.63758022,16,18,41460.329289608504
3,144.95864244,-37.38087797,155,FALSE,1,3.1,144.997106042574_-37.403084936558,144.99710604257416,-37.403084936558045,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,30,25950.238884476938
3,144.99710604,-37.358671,156,FALSE,1,3.1,144.997106042574_-37.403084936558,144.99710604257416,-37.403084936558045,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,30,25950.238884476938
3,145.03556964,-37.38087797,157,FALSE,1,3.1,144.997106042574_-37.403084936558,144.99710604257416,-37.403084936558045,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,30,25950.238884476938
3,145.03556964,-37.42529191,158,FALSE,1,3.1,144.997106042574_-37.403084936558,144.99710604257416,-37.403084936558045,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,30,25950.238884476938
3,144.99710604,-37.44749887,159,FALSE,1,3.1,144.997106042574_-37.403084936558,144.99710604257416,-37.403084936558045,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,30,25950.238884476938
3,144.95864244,-37.42529191,160,FALSE,1,3.1,144.997106042574_-37.403084936558,144.99710604257416,-37.403084936558045,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,30,25950.238884476938
3,144.95864244,-37.38087797,161,FALSE,1,3.1,144.997106042574_-37.403084936558,144.99710604257416,-37.403084936558045,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,30,25950.238884476938
30,145.26635123,-37.64736159,162,FALSE,1,30.1,145.304814824988_-37.6695685590964,145.30481482498845,-37.669568559096405,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,7,46328.246385557046
30,145.30481482,-37.625154620000004,163,FALSE,1,30.1,145.304814824988_-37.6695685590964,145.30481482498845,-37.669568559096405,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,7,46328.246385557046
30,145.34327842,-37.64736159,164,FALSE,1,30.1,145.304814824988_-37.6695685590964,145.30481482498845,-37.669568559096405,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,7,46328.246385557046
30,145.34327842,-37.69177553,165,FALSE,1,30.1,145.304814824988_-37.6695685590964,145.30481482498845,-37.669568559096405,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,7,46328.246385557046
30,145.30481482,-37.7139825,166,FALSE,1,30.1,145.304814824988_-37.6695685590964,145.30481482498845,-37.669568559096405,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,7,46328.246385557046
