id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.93404683,-37.46313284,84,FALSE,1,2.1,144.972133405346_-37.4851221404388,144.97213340534557,-37.48512214043885,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,20,2271.3932506285446
20,145.12447972,-37.52910073,85,FALSE,1,20.1,145.162566299139_-37.5510900299353,145.1625662991388,-37.55109002993532,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,16,8035.155925487407
20,145.1625663,-37.50711144,86,FALSE,1,20.1,145.162566299139_-37.5510900299353,145.1625662991388,-37.55109002993532,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,16,8035.155925487407
20,145.20065288,-37.52910073,87,FALSE,1,20.1,145.162566299139_-37.5510900299353,145.1625662991388,-37.55109002993532,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,16,8035.155925487407
20,145.20065288,-37.57307933,88,FALSE,1,20.1,145.162566299139_-37.5510900299353,145.1625662991388,-37.55109002993532,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,16,8035.155925487407
20,145.1625663,-37.59506862,89,FALSE,1,20.1,145.162566299139_-37.5510900299353,145.1625662991388,-37.55109002993532,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,16,8035.155925487407
20,145.12447972,-37.57307933,90,FALSE,1,20.1,145.162566299139_-37.5510900299353,145.1625662991388,-37.55109002993532,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,16,8035.155925487407
20,145.12447972,-37.52910073,91,FALSE,1,20.1,145.162566299139_-37.5510900299353,145.1625662991388,-37.55109002993532,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,16,8035.155925487407
21,145.12447972,-37.66103651,92,FALSE,1,21.1,145.162566299139_-37.6830258089282,145.1625662991388,-37.68302580892825,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,5,23064.638059941164
21,145.1625663,-37.63904722,93,FALSE,1,21.1,145.162566299139_-37.6830258089282,145.1625662991388,-37.68302580892825,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,5,23064.638059941164
21,145.20065288,-37.66103651,94,FALSE,1,21.1,145.162566299139_-37.6830258089282,145.1625662991388,-37.68302580892825,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,5,23064.638059941164
21,145.20065288,-37.70501511,95,FALSE,1,21.1,145.162566299139_-37.6830258089282,145.1625662991388,-37.68302580892825,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,5,23064.638059941164
21,145.1625663,-37.7270044,96,FALSE,1,21.1,145.162566299139_-37.6830258089282,145.1625662991388,-37.68302580892825,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,5,23064.638059941164
21,145.12447972,-37.70501511,97,FALSE,1,21.1,145.162566299139_-37.6830258089282,145.1625662991388,-37.68302580892825,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,5,23064.638059941164
21,145.12447972,-37.66103651,98,FALSE,1,21.1,145.162566299139_-37.6830258089282,145.1625662991388,-37.68302580892825,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,5,23064.638059941164
22,145.1625663,-37.33119706,99,FALSE,1,22.1,145.200652877897_-37.3531863614459,145.20065287789748,-37.353186361445914,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,17077.84149496674
22,145.20065288,-37.30920777,100,FALSE,1,22.1,145.200652877897_-37.3531863614459,145.20065287789748,-37.353186361445914,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,17077.84149496674
22,145.23873946,-37.33119706,101,FALSE,1,22.1,145.200652877897_-37.3531863614459,145.20065287789748,-37.353186361445914,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,17077.84149496674
22,145.23873946,-37.37517566,102,FALSE,1,22.1,145.200652877897_-37.3531863614459,145.20065287789748,-37.353186361445914,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,17077.84149496674
22,145.20065288,-37.39716495,103,FALSE,1,22.1,145.200652877897_-37.3531863614459,145.20065287789748,-37.353186361445914,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,17077.84149496674
22,145.1625663,-37.37517566,104,FALSE,1,22.1,145.200652877897_-37.3531863614459,145.20065287789748,-37.353186361445914,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,17077.84149496674
22,145.1625663,-37.33119706,105,FALSE,1,22.1,145.200652877897_-37.3531863614459,145.20065287789748,-37.353186361445914,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,17077.84149496674
23,145.1625663,-37.46313284,106,FALSE,1,23.1,145.200652877897_-37.4851221404388,145.20065287789748,-37.48512214043885,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,23,13729.768299329044
23,145.20065288,-37.44114355,107,FALSE,1,23.1,145.200652877897_-37.4851221404388,145.20065287789748,-37.48512214043885,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,23,13729.768299329044
23,145.23873946,-37.46313284,108,FALSE,1,23.1,145.200652877897_-37.4851221404388,145.20065287789748,-37.48512214043885,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,23,13729.768299329044
23,145.23873946,-37.50711144,109,FALSE,1,23.1,145.200652877897_-37.4851221404388,145.20065287789748,-37.48512214043885,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,23,13729.768299329044
23,145.20065288,-37.52910073,110,FALSE,1,23.1,145.200652877897_-37.4851221404388,145.20065287789748,-37.48512214043885,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,23,13729.768299329044
23,145.1625663,-37.50711144,111,FALSE,1,23.1,145.200652877897_-37.4851221404388,145.20065287789748,-37.48512214043885,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,23,13729.768299329044
23,145.1625663,-37.46313284,112,FALSE,1,23.1,145.200652877897_-37.4851221404388,145.20065287789748,-37.48512214043885,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,23,13729.768299329044
24,145.1625663,-37.59506862,113,FALSE,1,24.1,145.200652877897_-37.6170579194318,145.20065287789748,-37.61705791943179,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,11,40331.86849705771
24,145.20065288,-37.57307933,114,FALSE,1,24.1,145.200652877897_-37.6170579194318,145.20065287789748,-37.61705791943179,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,11,40331.86849705771
24,145.23873946,-37.59506862,115,FALSE,1,24.1,145.200652877897_-37.6170579194318,145.20065287789748,-37.61705791943179,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,11,40331.86849705771
24,145.23873946,-37.63904722,116,FALSE,1,24.1,145.200652877897_-37.6170579194318,145.20065287789748,-37.61705791943179,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,11,40331.86849705771
24,145.20065288,-37.66103651,117,FALSE,1,24.1,145.200652877897_-37.6170579194318,145.20065287789748,-37.61705791943179,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,11,40331.86849705771
24,145.1625663,-37.63904722,118,FALSE,1,24.1,145.200652877897_-37.6170579194318,145.20065287789748,-37.61705791943179,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,11,40331.86849705771
24,145.1625663,-37.59506862,119,FALSE,1,24.1,145.200652877897_-37.6170579194318,145.20065287789748,-37.61705791943179,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,11,40331.86849705771
25,145.20065288,-37.39716495,120,FALSE,1,25.1,145.238739456656_-37.4191542509424,145.23873945665616,-37.419154250942384,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,31,6657.678343980787
25,145.23873946,-37.37517566,121,FALSE,1,25.1,145.238739456656_-37.4191542509424,145.23873945665616,-37.419154250942384,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,31,6657.678343980787
25,145.27682604,-37.39716495,122,FALSE,1,25.1,145.238739456656_-37.4191542509424,145.23873945665616,-37.419154250942384,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,31,6657.678343980787
25,145.27682604,-37.44114355,123,FALSE,1,25.1,145.238739456656_-37.4191542509424,145.23873945665616,-37.419154250942384,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,31,6657.678343980787
25,145.23873946,-37.46313284,124,FALSE,1,25.1,145.238739456656_-37.4191542509424,145.23873945665616,-37.419154250942384,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,31,6657.678343980787
25,145.20065288,-37.44114355,125,FALSE,1,25.1,145.238739456656_-37.4191542509424,145.23873945665616,-37.419154250942384,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,31,6657.678343980787
25,145.20065288,-37.39716495,126,FALSE,1,25.1,145.238739456656_-37.4191542509424,145.23873945665616,-37.419154250942384,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,31,6657.678343980787
26,145.20065288,-37.52910073,127,FALSE,1,26.1,145.238739456656_-37.5510900299353,145.23873945665616,-37.55109002993532,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,17,8504.229675795272
26,145.23873946,-37.50711144,128,FALSE,1,26.1,145.238739456656_-37.5510900299353,145.23873945665616,-37.55109002993532,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,17,8504.229675795272
26,145.27682604,-37.52910073,129,FALSE,1,26.1,145.238739456656_-37.5510900299353,145.23873945665616,-37.55109002993532,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,17,8504.229675795272
26,145.27682604,-37.57307933,130,FALSE,1,26.1,145.238739456656_-37.5510900299353,145.23873945665616,-37.55109002993532,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,17,8504.229675795272
26,145.23873946,-37.59506862,131,FALSE,1,26.1,145.238739456656_-37.5510900299353,145.23873945665616,-37.55109002993532,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,17,8504.229675795272
26,145.20065288,-37.57307933,132,FALSE,1,26.1,145.238739456656_-37.5510900299353,145.23873945665616,-37.55109002993532,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,17,8504.229675795272
26,145.20065288,-37.52910073,133,FALSE,1,26.1,145.238739456656_-37.5510900299353,145.23873945665616,-37.55109002993532,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,17,8504.229675795272
27,145.20065288,-37.66103651,134,FALSE,1,27.1,145.238739456656_-37.6830258089282,145.23873945665616,-37.68302580892825,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,6,21973.417541096616
27,145.23873946,-37.63904722,135,FALSE,1,27.1,145.238739456656_-37.6830258089282,145.23873945665616,-37.68302580892825,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,6,21973.417541096616
27,145.27682604,-37.66103651,136,FALSE,1,27.1,145.238739456656_-37.6830258089282,145.23873945665616,-37.68302580892825,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,6,21973.417541096616
27,145.27682604,-37.70501511,137,FALSE,1,27.1,145.238739456656_-37.6830258089282,145.23873945665616,-37.68302580892825,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,6,21973.417541096616
27,145.23873946,-37.7270044,138,FALSE,1,27.1,145.238739456656_-37.6830258089282,145.23873945665616,-37.68302580892825,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,6,21973.417541096616
27,145.20065288,-37.70501511,139,FALSE,1,27.1,145.238739456656_-37.6830258089282,145.23873945665616,-37.68302580892825,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,6,21973.417541096616
27,145.20065288,-37.66103651,140,FALSE,1,27.1,145.238739456656_-37.6830258089282,145.23873945665616,-37.68302580892825,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,6,21973.417541096616
28,145.23873946,-37.46313284,141,FALSE,1,28.1,145.276826035415_-37.4851221404388,145.27682603541479,-37.48512214043885,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,24,28786.192494291347
28,145.27682604,-37.44114355,142,FALSE,1,28.1,145.276826035415_-37.4851221404388,145.27682603541479,-37.48512214043885,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,24,28786.192494291347
28,145.31491261,-37.46313284,143,FALSE,1,28.1,145.276826035415_-37.4851221404388,145.27682603541479,-37.48512214043885,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,24,28786.192494291347
28,145.31491261,-37.50711144,144,FALSE,1,28.1,145.276826035415_-37.4851221404388,145.27682603541479,-37.48512214043885,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,24,28786.192494291347
28,145.27682604,-37.52910073,145,FALSE,1,28.1,145.276826035415_-37.4851221404388,145.27682603541479,-37.48512214043885,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,24,28786.192494291347
28,145.23873946,-37.50711144,146,FALSE,1,28.1,145.276826035415_-37.4851221404388,145.27682603541479,-37.48512214043885,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,24,28786.192494291347
28,145.23873946,-37.46313284,147,FALSE,1,28.1,145.276826035415_-37.4851221404388,145.27682603541479,-37.48512214043885,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,24,28786.192494291347
29,145.23873946,-37.59506862,148,FALSE,1,29.1,145.276826035415_-37.6170579194318,145.27682603541479,-37.61705791943179,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,12,1960.836213754134
29,145.27682604,-37.57307933,149,FALSE,1,29.1,145.276826035415_-37.6170579194318,145.27682603541479,-37.61705791943179,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,12,1960.836213754134
29,145.31491261,-37.59506862,150,FALSE,1,29.1,145.276826035415_-37.6170579194318,145.27682603541479,-37.61705791943179,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,12,1960.836213754134
29,145.31491261,-37.63904722,151,FALSE,1,29.1,145.276826035415_-37.6170579194318,145.27682603541479,-37.61705791943179,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,12,1960.836213754134
29,145.27682604,-37.66103651,152,FALSE,1,29.1,145.276826035415_-37.6170579194318,145.27682603541479,-37.61705791943179,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,12,1960.836213754134
29,145.23873946,-37.63904722,153,FALSE,1,29.1,145.276826035415_-37.6170579194318,145.27682603541479,-37.61705791943179,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,12,1960.836213754134
29,145.23873946,-37.59506862,154,FALSE,1,29.1,145.276826035415_-37.6170579194318,145.27682603541479,-37.61705791943179,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,12,1960.836213754134
3,144.93404683,-37.59506862,155,FALSE,1,3.1,144.972133405346_-37.6170579194318,144.97213340534557,-37.61705791943179,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,8,10911.449146183693
3,144.97213341,-37.57307933,156,FALSE,1,3.1,144.972133405346_-37.6170579194318,144.97213340534557,-37.61705791943179,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,8,10911.449146183693
3,145.01021998,-37.59506862,157,FALSE,1,3.1,144.972133405346_-37.6170579194318,144.97213340534557,-37.61705791943179,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,8,10911.449146183693
3,145.01021998,-37.63904722,158,FALSE,1,3.1,144.972133405346_-37.6170579194318,144.97213340534557,-37.61705791943179,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,8,10911.449146183693
3,144.97213341,-37.66103651,159,FALSE,1,3.1,144.972133405346_-37.6170579194318,144.97213340534557,-37.61705791943179,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,8,10911.449146183693
3,144.93404683,-37.63904722,160,FALSE,1,3.1,144.972133405346_-37.6170579194318,144.97213340534557,-37.61705791943179,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,8,10911.449146183693
3,144.93404683,-37.59506862,161,FALSE,1,3.1,144.972133405346_-37.6170579194318,144.97213340534557,-37.61705791943179,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,8,10911.449146183693
30,145.27682604,-37.39716495,162,FALSE,1,30.1,145.314912614173_-37.4191542509424,145.31491261417347,-37.419154250942384,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,32,36090.723822504464
30,145.31491261,-37.37517566,163,FALSE,1,30.1,145.314912614173_-37.4191542509424,145.31491261417347,-37.419154250942384,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,32,36090.723822504464
30,145.35299919,-37.39716495,164,FALSE,1,30.1,145.314912614173_-37.4191542509424,145.31491261417347,-37.419154250942384,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,32,36090.723822504464
30,145.35299919,-37.44114355,165,FALSE,1,30.1,145.314912614173_-37.4191542509424,145.31491261417347,-37.419154250942384,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,32,36090.723822504464
30,145.31491261,-37.46313284,166,FALSE,1,30.1,145.314912614173_-37.4191542509424,145.31491261417347,-37.419154250942384,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,32,36090.723822504464
30,145.27682604,-37.44114355,167,FALSE,1,30.1,145.314912614173_-37.4191542509424,145.31491261417347,-37.419154250942384,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,32,36090.723822504464
