id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.00440112,-37.89864675,84,FALSE,1,2.1,145.016134642448_-37.9054211035053,145.01613464244798,-37.90542110350526,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,675.8306088596801
20,145.07480223,-37.93929285,85,FALSE,1,20.1,145.086535751857_-37.9460672029741,145.08653575185747,-37.946067202974064,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,1021.1189270736966
20,145.08653575,-37.9325185,86,FALSE,1,20.1,145.086535751857_-37.9460672029741,145.08653575185747,-37.946067202974064,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,1021.1189270736966
20,145.09826927,-37.93929285,87,FALSE,1,20.1,145.086535751857_-37.9460672029741,145.08653575185747,-37.946067202974064,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,1021.1189270736966
20,145.09826927,-37.95284155,88,FALSE,1,20.1,145.086535751857_-37.9460672029741,145.08653575185747,-37.946067202974064,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,1021.1189270736966
20,145.08653575,-37.9596159,89,FALSE,1,20.1,145.086535751857_-37.9460672029741,145.08653575185747,-37.946067202974064,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,1021.1189270736966
20,145.07480223,-37.95284155,90,FALSE,1,20.1,145.086535751857_-37.9460672029741,145.08653575185747,-37.946067202974064,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,1021.1189270736966
20,145.07480223,-37.93929285,91,FALSE,1,20.1,145.086535751857_-37.9460672029741,145.08653575185747,-37.946067202974064,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,1021.1189270736966
21,145.07480223,-37.97993895,92,FALSE,1,21.1,145.086535751857_-37.9867133024429,145.08653575185747,-37.986713302442865,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1498.1367011924222
21,145.08653575,-37.9731646,93,FALSE,1,21.1,145.086535751857_-37.9867133024429,145.08653575185747,-37.986713302442865,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1498.1367011924222
21,145.09826927,-37.97993895,94,FALSE,1,21.1,145.086535751857_-37.9867133024429,145.08653575185747,-37.986713302442865,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1498.1367011924222
21,145.09826927,-37.99348765,95,FALSE,1,21.1,145.086535751857_-37.9867133024429,145.08653575185747,-37.986713302442865,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1498.1367011924222
21,145.08653575,-38.000262,96,FALSE,1,21.1,145.086535751857_-37.9867133024429,145.08653575185747,-37.986713302442865,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1498.1367011924222
21,145.07480223,-37.99348765,97,FALSE,1,21.1,145.086535751857_-37.9867133024429,145.08653575185747,-37.986713302442865,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1498.1367011924222
21,145.07480223,-37.97993895,98,FALSE,1,21.1,145.086535751857_-37.9867133024429,145.08653575185747,-37.986713302442865,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1498.1367011924222
22,145.08653575,-37.9596159,99,FALSE,1,22.1,145.098269270092_-37.9663902527085,145.09826927009235,-37.966390252708464,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,621.7283352774973
22,145.09826927,-37.95284155,100,FALSE,1,22.1,145.098269270092_-37.9663902527085,145.09826927009235,-37.966390252708464,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,621.7283352774973
22,145.11000279,-37.9596159,101,FALSE,1,22.1,145.098269270092_-37.9663902527085,145.09826927009235,-37.966390252708464,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,621.7283352774973
22,145.11000279,-37.9731646,102,FALSE,1,22.1,145.098269270092_-37.9663902527085,145.09826927009235,-37.966390252708464,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,621.7283352774973
22,145.09826927,-37.97993895,103,FALSE,1,22.1,145.098269270092_-37.9663902527085,145.09826927009235,-37.966390252708464,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,621.7283352774973
22,145.08653575,-37.9731646,104,FALSE,1,22.1,145.098269270092_-37.9663902527085,145.09826927009235,-37.966390252708464,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,621.7283352774973
22,145.08653575,-37.9596159,105,FALSE,1,22.1,145.098269270092_-37.9663902527085,145.09826927009235,-37.966390252708464,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,621.7283352774973
23,145.08653575,-38.000262,106,FALSE,1,23.1,145.098269270092_-38.0070363521773,145.09826927009235,-38.007036352177266,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,947.6635117641289
23,145.09826927,-37.99348765,107,FALSE,1,23.1,145.098269270092_-38.0070363521773,145.09826927009235,-38.007036352177266,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,947.6635117641289
23,145.11000279,-38.000262,108,FALSE,1,23.1,145.098269270092_-38.0070363521773,145.09826927009235,-38.007036352177266,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,947.6635117641289
23,145.11000279,-38.0138107,109,FALSE,1,23.1,145.098269270092_-38.0070363521773,145.09826927009235,-38.007036352177266,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,947.6635117641289
23,145.09826927,-38.02058505,110,FALSE,1,23.1,145.098269270092_-38.0070363521773,145.09826927009235,-38.007036352177266,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,947.6635117641289
23,145.08653575,-38.0138107,111,FALSE,1,23.1,145.098269270092_-38.0070363521773,145.09826927009235,-38.007036352177266,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,947.6635117641289
23,145.08653575,-38.000262,112,FALSE,1,23.1,145.098269270092_-38.0070363521773,145.09826927009235,-38.007036352177266,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,947.6635117641289
24,145.09826927,-37.97993895,113,FALSE,1,24.1,145.110002788327_-37.9867133024429,145.11000278832728,-37.986713302442865,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,731.3020439684116
24,145.11000279,-37.9731646,114,FALSE,1,24.1,145.110002788327_-37.9867133024429,145.11000278832728,-37.986713302442865,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,731.3020439684116
24,145.12173631,-37.97993895,115,FALSE,1,24.1,145.110002788327_-37.9867133024429,145.11000278832728,-37.986713302442865,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,731.3020439684116
24,145.12173631,-37.99348765,116,FALSE,1,24.1,145.110002788327_-37.9867133024429,145.11000278832728,-37.986713302442865,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,731.3020439684116
24,145.11000279,-38.000262,117,FALSE,1,24.1,145.110002788327_-37.9867133024429,145.11000278832728,-37.986713302442865,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,731.3020439684116
24,145.09826927,-37.99348765,118,FALSE,1,24.1,145.110002788327_-37.9867133024429,145.11000278832728,-37.986713302442865,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,731.3020439684116
24,145.09826927,-37.97993895,119,FALSE,1,24.1,145.110002788327_-37.9867133024429,145.11000278832728,-37.986713302442865,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,731.3020439684116
25,145.09826927,-38.02058505,120,FALSE,1,25.1,145.110002788327_-38.0273594019117,145.11000278832728,-38.02735940191167,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1394.1872860648355
25,145.11000279,-38.0138107,121,FALSE,1,25.1,145.110002788327_-38.0273594019117,145.11000278832728,-38.02735940191167,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1394.1872860648355
25,145.12173631,-38.02058505,122,FALSE,1,25.1,145.110002788327_-38.0273594019117,145.11000278832728,-38.02735940191167,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1394.1872860648355
25,145.12173631,-38.03413375,123,FALSE,1,25.1,145.110002788327_-38.0273594019117,145.11000278832728,-38.02735940191167,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1394.1872860648355
25,145.11000279,-38.0409081,124,FALSE,1,25.1,145.110002788327_-38.0273594019117,145.11000278832728,-38.02735940191167,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1394.1872860648355
25,145.09826927,-38.03413375,125,FALSE,1,25.1,145.110002788327_-38.0273594019117,145.11000278832728,-38.02735940191167,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1394.1872860648355
25,145.09826927,-38.02058505,126,FALSE,1,25.1,145.110002788327_-38.0273594019117,145.11000278832728,-38.02735940191167,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1394.1872860648355
26,145.11000279,-38.000262,127,FALSE,1,26.1,145.121736306562_-38.0070363521773,145.12173630656218,-38.007036352177266,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1128.042329448114
26,145.12173631,-37.99348765,128,FALSE,1,26.1,145.121736306562_-38.0070363521773,145.12173630656218,-38.007036352177266,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1128.042329448114
26,145.13346982,-38.000262,129,FALSE,1,26.1,145.121736306562_-38.0070363521773,145.12173630656218,-38.007036352177266,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1128.042329448114
26,145.13346982,-38.0138107,130,FALSE,1,26.1,145.121736306562_-38.0070363521773,145.12173630656218,-38.007036352177266,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1128.042329448114
26,145.12173631,-38.02058505,131,FALSE,1,26.1,145.121736306562_-38.0070363521773,145.12173630656218,-38.007036352177266,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1128.042329448114
26,145.11000279,-38.0138107,132,FALSE,1,26.1,145.121736306562_-38.0070363521773,145.12173630656218,-38.007036352177266,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1128.042329448114
26,145.11000279,-38.000262,133,FALSE,1,26.1,145.121736306562_-38.0070363521773,145.12173630656218,-38.007036352177266,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1128.042329448114
27,145.11000279,-38.0409081,134,FALSE,1,27.1,145.121736306562_-38.0476824516461,145.12173630656218,-38.04768245164607,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,956.9059688089334
27,145.12173631,-38.03413375,135,FALSE,1,27.1,145.121736306562_-38.0476824516461,145.12173630656218,-38.04768245164607,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,956.9059688089334
27,145.13346982,-38.0409081,136,FALSE,1,27.1,145.121736306562_-38.0476824516461,145.12173630656218,-38.04768245164607,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,956.9059688089334
27,145.13346982,-38.0544568,137,FALSE,1,27.1,145.121736306562_-38.0476824516461,145.12173630656218,-38.04768245164607,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,956.9059688089334
27,145.12173631,-38.06123115,138,FALSE,1,27.1,145.121736306562_-38.0476824516461,145.12173630656218,-38.04768245164607,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,956.9059688089334
27,145.11000279,-38.0544568,139,FALSE,1,27.1,145.121736306562_-38.0476824516461,145.12173630656218,-38.04768245164607,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,956.9059688089334
27,145.11000279,-38.0409081,140,FALSE,1,27.1,145.121736306562_-38.0476824516461,145.12173630656218,-38.04768245164607,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,956.9059688089334
28,145.12173631,-38.02058505,141,FALSE,1,28.1,145.133469824797_-38.0273594019117,145.13346982479712,-38.02735940191167,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,583.3505658408077
28,145.13346982,-38.0138107,142,FALSE,1,28.1,145.133469824797_-38.0273594019117,145.13346982479712,-38.02735940191167,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,583.3505658408077
28,145.14520334,-38.02058505,143,FALSE,1,28.1,145.133469824797_-38.0273594019117,145.13346982479712,-38.02735940191167,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,583.3505658408077
28,145.14520334,-38.03413375,144,FALSE,1,28.1,145.133469824797_-38.0273594019117,145.13346982479712,-38.02735940191167,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,583.3505658408077
28,145.13346982,-38.0409081,145,FALSE,1,28.1,145.133469824797_-38.0273594019117,145.13346982479712,-38.02735940191167,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,583.3505658408077
28,145.12173631,-38.03413375,146,FALSE,1,28.1,145.133469824797_-38.0273594019117,145.13346982479712,-38.02735940191167,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,583.3505658408077
28,145.12173631,-38.02058505,147,FALSE,1,28.1,145.133469824797_-38.0273594019117,145.13346982479712,-38.02735940191167,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,583.3505658408077
29,145.12173631,-38.06123115,148,FALSE,1,29.1,145.133469824797_-38.0680055013805,145.13346982479712,-38.06800550138047,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,5700.436971428653
29,145.13346982,-38.0544568,149,FALSE,1,29.1,145.133469824797_-38.0680055013805,145.13346982479712,-38.06800550138047,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,5700.436971428653
29,145.14520334,-38.06123115,150,FALSE,1,29.1,145.133469824797_-38.0680055013805,145.13346982479712,-38.06800550138047,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,5700.436971428653
29,145.14520334,-38.07477985,151,FALSE,1,29.1,145.133469824797_-38.0680055013805,145.13346982479712,-38.06800550138047,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,5700.436971428653
29,145.13346982,-38.0815542,152,FALSE,1,29.1,145.133469824797_-38.0680055013805,145.13346982479712,-38.06800550138047,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,5700.436971428653
29,145.12173631,-38.07477985,153,FALSE,1,29.1,145.133469824797_-38.0680055013805,145.13346982479712,-38.06800550138047,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,5700.436971428653
29,145.12173631,-38.06123115,154,FALSE,1,29.1,145.133469824797_-38.0680055013805,145.13346982479712,-38.06800550138047,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,5700.436971428653
3,145.00440112,-37.93929285,155,FALSE,1,3.1,145.016134642448_-37.9460672029741,145.01613464244798,-37.946067202974064,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,1004.1000275745574
3,145.01613464,-37.9325185,156,FALSE,1,3.1,145.016134642448_-37.9460672029741,145.01613464244798,-37.946067202974064,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,1004.1000275745574
3,145.02786816,-37.93929285,157,FALSE,1,3.1,145.016134642448_-37.9460672029741,145.01613464244798,-37.946067202974064,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,1004.1000275745574
3,145.02786816,-37.95284155,158,FALSE,1,3.1,145.016134642448_-37.9460672029741,145.01613464244798,-37.946067202974064,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,1004.1000275745574
3,145.01613464,-37.9596159,159,FALSE,1,3.1,145.016134642448_-37.9460672029741,145.01613464244798,-37.946067202974064,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,1004.1000275745574
3,145.00440112,-37.95284155,160,FALSE,1,3.1,145.016134642448_-37.9460672029741,145.01613464244798,-37.946067202974064,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,1004.1000275745574
3,145.00440112,-37.93929285,161,FALSE,1,3.1,145.016134642448_-37.9460672029741,145.01613464244798,-37.946067202974064,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,1004.1000275745574
4,145.01613464,-37.8783237,162,FALSE,1,4.1,145.027868160683_-37.8850980537709,145.0278681606829,-37.88509805377086,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1365.4916336118365
4,145.02786816,-37.87154935,163,FALSE,1,4.1,145.027868160683_-37.8850980537709,145.0278681606829,-37.88509805377086,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1365.4916336118365
4,145.03960168,-37.8783237,164,FALSE,1,4.1,145.027868160683_-37.8850980537709,145.0278681606829,-37.88509805377086,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1365.4916336118365
4,145.03960168,-37.8918724,165,FALSE,1,4.1,145.027868160683_-37.8850980537709,145.0278681606829,-37.88509805377086,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1365.4916336118365
4,145.02786816,-37.89864675,166,FALSE,1,4.1,145.027868160683_-37.8850980537709,145.0278681606829,-37.88509805377086,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1365.4916336118365
4,145.01613464,-37.8918724,167,FALSE,1,4.1,145.027868160683_-37.8850980537709,145.0278681606829,-37.88509805377086,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1365.4916336118365
