id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.95803589,-37.7697839,85,FALSE,1,20.1,144.96810196533_-37.775595548596,144.96810196533022,-37.77559554859601,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,1003.1565874841482
20,144.96810197,-37.76397225,86,FALSE,1,20.1,144.96810196533_-37.775595548596,144.96810196533022,-37.77559554859601,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,1003.1565874841482
20,144.97816804,-37.7697839,87,FALSE,1,20.1,144.96810196533_-37.775595548596,144.96810196533022,-37.77559554859601,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,1003.1565874841482
20,144.97816804,-37.7814072,88,FALSE,1,20.1,144.96810196533_-37.775595548596,144.96810196533022,-37.77559554859601,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,1003.1565874841482
20,144.96810197,-37.78721885,89,FALSE,1,20.1,144.96810196533_-37.775595548596,144.96810196533022,-37.77559554859601,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,1003.1565874841482
20,144.95803589,-37.7814072,90,FALSE,1,20.1,144.96810196533_-37.775595548596,144.96810196533022,-37.77559554859601,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,1003.1565874841482
20,144.95803589,-37.7697839,91,FALSE,1,20.1,144.96810196533_-37.775595548596,144.96810196533022,-37.77559554859601,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,1003.1565874841482
21,144.95803589,-37.8046538,92,FALSE,1,21.1,144.96810196533_-37.8104654515313,144.96810196533022,-37.81046545153131,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,951.3904339035035
21,144.96810197,-37.79884215,93,FALSE,1,21.1,144.96810196533_-37.8104654515313,144.96810196533022,-37.81046545153131,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,951.3904339035035
21,144.97816804,-37.8046538,94,FALSE,1,21.1,144.96810196533_-37.8104654515313,144.96810196533022,-37.81046545153131,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,951.3904339035035
21,144.97816804,-37.8162771,95,FALSE,1,21.1,144.96810196533_-37.8104654515313,144.96810196533022,-37.81046545153131,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,951.3904339035035
21,144.96810197,-37.82208875,96,FALSE,1,21.1,144.96810196533_-37.8104654515313,144.96810196533022,-37.81046545153131,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,951.3904339035035
21,144.95803589,-37.8162771,97,FALSE,1,21.1,144.96810196533_-37.8104654515313,144.96810196533022,-37.81046545153131,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,951.3904339035035
21,144.95803589,-37.8046538,98,FALSE,1,21.1,144.96810196533_-37.8104654515313,144.96810196533022,-37.81046545153131,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,951.3904339035035
22,144.95803589,-37.8395237,99,FALSE,1,22.1,144.96810196533_-37.8453353544666,144.96810196533022,-37.84533535446663,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,886.4361590120824
22,144.96810197,-37.83371205,100,FALSE,1,22.1,144.96810196533_-37.8453353544666,144.96810196533022,-37.84533535446663,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,886.4361590120824
22,144.97816804,-37.8395237,101,FALSE,1,22.1,144.96810196533_-37.8453353544666,144.96810196533022,-37.84533535446663,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,886.4361590120824
22,144.97816804,-37.851147,102,FALSE,1,22.1,144.96810196533_-37.8453353544666,144.96810196533022,-37.84533535446663,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,886.4361590120824
22,144.96810197,-37.85695866,103,FALSE,1,22.1,144.96810196533_-37.8453353544666,144.96810196533022,-37.84533535446663,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,886.4361590120824
22,144.95803589,-37.851147,104,FALSE,1,22.1,144.96810196533_-37.8453353544666,144.96810196533022,-37.84533535446663,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,886.4361590120824
22,144.95803589,-37.8395237,105,FALSE,1,22.1,144.96810196533_-37.8453353544666,144.96810196533022,-37.84533535446663,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,5,886.4361590120824
23,144.96810197,-37.75234895,106,FALSE,1,23.1,144.978168039253_-37.7581605971284,144.9781680392534,-37.75816059712835,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,1263.1736185002683
23,144.97816804,-37.7465373,107,FALSE,1,23.1,144.978168039253_-37.7581605971284,144.9781680392534,-37.75816059712835,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,1263.1736185002683
23,144.98823411,-37.75234895,108,FALSE,1,23.1,144.978168039253_-37.7581605971284,144.9781680392534,-37.75816059712835,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,1263.1736185002683
23,144.98823411,-37.76397225,109,FALSE,1,23.1,144.978168039253_-37.7581605971284,144.9781680392534,-37.75816059712835,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,1263.1736185002683
23,144.97816804,-37.7697839,110,FALSE,1,23.1,144.978168039253_-37.7581605971284,144.9781680392534,-37.75816059712835,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,1263.1736185002683
23,144.96810197,-37.76397225,111,FALSE,1,23.1,144.978168039253_-37.7581605971284,144.9781680392534,-37.75816059712835,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,1263.1736185002683
23,144.96810197,-37.75234895,112,FALSE,1,23.1,144.978168039253_-37.7581605971284,144.9781680392534,-37.75816059712835,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,1263.1736185002683
24,144.96810197,-37.78721885,113,FALSE,1,24.1,144.978168039253_-37.7930305000637,144.9781680392534,-37.793030500063665,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,250.4828367646479
24,144.97816804,-37.7814072,114,FALSE,1,24.1,144.978168039253_-37.7930305000637,144.9781680392534,-37.793030500063665,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,250.4828367646479
24,144.98823411,-37.78721885,115,FALSE,1,24.1,144.978168039253_-37.7930305000637,144.9781680392534,-37.793030500063665,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,250.4828367646479
24,144.98823411,-37.79884215,116,FALSE,1,24.1,144.978168039253_-37.7930305000637,144.9781680392534,-37.793030500063665,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,250.4828367646479
24,144.97816804,-37.8046538,117,FALSE,1,24.1,144.978168039253_-37.7930305000637,144.9781680392534,-37.793030500063665,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,250.4828367646479
24,144.96810197,-37.79884215,118,FALSE,1,24.1,144.978168039253_-37.7930305000637,144.9781680392534,-37.793030500063665,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,250.4828367646479
24,144.96810197,-37.78721885,119,FALSE,1,24.1,144.978168039253_-37.7930305000637,144.9781680392534,-37.793030500063665,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,24,250.4828367646479
25,144.96810197,-37.82208875,120,FALSE,1,25.1,144.978168039253_-37.827900402999,144.9781680392534,-37.827900402998964,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1569.33085803123
25,144.97816804,-37.8162771,121,FALSE,1,25.1,144.978168039253_-37.827900402999,144.9781680392534,-37.827900402998964,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1569.33085803123
25,144.98823411,-37.82208875,122,FALSE,1,25.1,144.978168039253_-37.827900402999,144.9781680392534,-37.827900402998964,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1569.33085803123
25,144.98823411,-37.83371205,123,FALSE,1,25.1,144.978168039253_-37.827900402999,144.9781680392534,-37.827900402998964,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1569.33085803123
25,144.97816804,-37.8395237,124,FALSE,1,25.1,144.978168039253_-37.827900402999,144.9781680392534,-37.827900402998964,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1569.33085803123
25,144.96810197,-37.83371205,125,FALSE,1,25.1,144.978168039253_-37.827900402999,144.9781680392534,-37.827900402998964,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1569.33085803123
25,144.96810197,-37.82208875,126,FALSE,1,25.1,144.978168039253_-37.827900402999,144.9781680392534,-37.827900402998964,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,12,1569.33085803123
26,144.96810197,-37.85695866,127,FALSE,1,26.1,144.978168039253_-37.8627703059343,144.9781680392534,-37.862770305934276,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1346.4107786739798
26,144.97816804,-37.851147,128,FALSE,1,26.1,144.978168039253_-37.8627703059343,144.9781680392534,-37.862770305934276,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1346.4107786739798
26,144.98823411,-37.85695866,129,FALSE,1,26.1,144.978168039253_-37.8627703059343,144.9781680392534,-37.862770305934276,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1346.4107786739798
26,144.98823411,-37.86858196,130,FALSE,1,26.1,144.978168039253_-37.8627703059343,144.9781680392534,-37.862770305934276,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1346.4107786739798
26,144.97816804,-37.87439361,131,FALSE,1,26.1,144.978168039253_-37.8627703059343,144.9781680392534,-37.862770305934276,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1346.4107786739798
26,144.96810197,-37.86858196,132,FALSE,1,26.1,144.978168039253_-37.8627703059343,144.9781680392534,-37.862770305934276,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1346.4107786739798
26,144.96810197,-37.85695866,133,FALSE,1,26.1,144.978168039253_-37.8627703059343,144.9781680392534,-37.862770305934276,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1346.4107786739798
27,144.97816804,-37.7697839,134,FALSE,1,27.1,144.988234113177_-37.775595548596,144.98823411317656,-37.77559554859601,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,750.4176996655266
27,144.98823411,-37.76397225,135,FALSE,1,27.1,144.988234113177_-37.775595548596,144.98823411317656,-37.77559554859601,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,750.4176996655266
27,144.99830019,-37.7697839,136,FALSE,1,27.1,144.988234113177_-37.775595548596,144.98823411317656,-37.77559554859601,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,750.4176996655266
27,144.99830019,-37.7814072,137,FALSE,1,27.1,144.988234113177_-37.775595548596,144.98823411317656,-37.77559554859601,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,750.4176996655266
27,144.98823411,-37.78721885,138,FALSE,1,27.1,144.988234113177_-37.775595548596,144.98823411317656,-37.77559554859601,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,750.4176996655266
27,144.97816804,-37.7814072,139,FALSE,1,27.1,144.988234113177_-37.775595548596,144.98823411317656,-37.77559554859601,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,750.4176996655266
27,144.97816804,-37.7697839,140,FALSE,1,27.1,144.988234113177_-37.775595548596,144.98823411317656,-37.77559554859601,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,30,750.4176996655266
28,144.97816804,-37.8046538,141,FALSE,1,28.1,144.988234113177_-37.8104654515313,144.98823411317656,-37.81046545153131,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,478.5722223411078
28,144.98823411,-37.79884215,142,FALSE,1,28.1,144.988234113177_-37.8104654515313,144.98823411317656,-37.81046545153131,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,478.5722223411078
28,144.99830019,-37.8046538,143,FALSE,1,28.1,144.988234113177_-37.8104654515313,144.98823411317656,-37.81046545153131,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,478.5722223411078
28,144.99830019,-37.8162771,144,FALSE,1,28.1,144.988234113177_-37.8104654515313,144.98823411317656,-37.81046545153131,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,478.5722223411078
28,144.98823411,-37.82208875,145,FALSE,1,28.1,144.988234113177_-37.8104654515313,144.98823411317656,-37.81046545153131,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,478.5722223411078
28,144.97816804,-37.8162771,146,FALSE,1,28.1,144.988234113177_-37.8104654515313,144.98823411317656,-37.81046545153131,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,478.5722223411078
28,144.97816804,-37.8046538,147,FALSE,1,28.1,144.988234113177_-37.8104654515313,144.98823411317656,-37.81046545153131,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,478.5722223411078
29,144.97816804,-37.8395237,148,FALSE,1,29.1,144.988234113177_-37.8453353544666,144.98823411317656,-37.84533535446663,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1631.9493458848053
29,144.98823411,-37.83371205,149,FALSE,1,29.1,144.988234113177_-37.8453353544666,144.98823411317656,-37.84533535446663,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1631.9493458848053
29,144.99830019,-37.8395237,150,FALSE,1,29.1,144.988234113177_-37.8453353544666,144.98823411317656,-37.84533535446663,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1631.9493458848053
29,144.99830019,-37.851147,151,FALSE,1,29.1,144.988234113177_-37.8453353544666,144.98823411317656,-37.84533535446663,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1631.9493458848053
29,144.98823411,-37.85695866,152,FALSE,1,29.1,144.988234113177_-37.8453353544666,144.98823411317656,-37.84533535446663,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1631.9493458848053
29,144.97816804,-37.851147,153,FALSE,1,29.1,144.988234113177_-37.8453353544666,144.98823411317656,-37.84533535446663,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1631.9493458848053
29,144.97816804,-37.8395237,154,FALSE,1,29.1,144.988234113177_-37.8453353544666,144.98823411317656,-37.84533535446663,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,6,1631.9493458848053
3,144.89763945,-37.8046538,155,FALSE,1,3.1,144.907705521791_-37.8104654515313,144.90770552179123,-37.81046545153131,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,15,1156.4543944543889
3,144.90770552,-37.79884215,156,FALSE,1,3.1,144.907705521791_-37.8104654515313,144.90770552179123,-37.81046545153131,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,15,1156.4543944543889
3,144.9177716,-37.8046538,157,FALSE,1,3.1,144.907705521791_-37.8104654515313,144.90770552179123,-37.81046545153131,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,15,1156.4543944543889
3,144.9177716,-37.8162771,158,FALSE,1,3.1,144.907705521791_-37.8104654515313,144.90770552179123,-37.81046545153131,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,15,1156.4543944543889
3,144.90770552,-37.82208875,159,FALSE,1,3.1,144.907705521791_-37.8104654515313,144.90770552179123,-37.81046545153131,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,15,1156.4543944543889
3,144.89763945,-37.8162771,160,FALSE,1,3.1,144.907705521791_-37.8104654515313,144.90770552179123,-37.81046545153131,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,15,1156.4543944543889
3,144.89763945,-37.8046538,161,FALSE,1,3.1,144.907705521791_-37.8104654515313,144.90770552179123,-37.81046545153131,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,15,1156.4543944543889
30,144.97816804,-37.87439361,162,FALSE,1,30.1,144.988234113177_-37.8802052574019,144.98823411317656,-37.88020525740193,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,999.1425441616675
30,144.98823411,-37.86858196,163,FALSE,1,30.1,144.988234113177_-37.8802052574019,144.98823411317656,-37.88020525740193,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,999.1425441616675
30,144.99830019,-37.87439361,164,FALSE,1,30.1,144.988234113177_-37.8802052574019,144.98823411317656,-37.88020525740193,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,999.1425441616675
30,144.99830019,-37.88601691,165,FALSE,1,30.1,144.988234113177_-37.8802052574019,144.98823411317656,-37.88020525740193,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,999.1425441616675
30,144.98823411,-37.89182856,166,FALSE,1,30.1,144.988234113177_-37.8802052574019,144.98823411317656,-37.88020525740193,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,999.1425441616675
30,144.97816804,-37.88601691,167,FALSE,1,30.1,144.988234113177_-37.8802052574019,144.98823411317656,-37.88020525740193,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,999.1425441616675
30,144.97816804,-37.87439361,168,FALSE,1,30.1,144.988234113177_-37.8802052574019,144.98823411317656,-37.88020525740193,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,999.1425441616675
31,144.98823411,-37.75234895,169,FALSE,1,31.1,144.9983001871_-37.7581605971284,144.99830018709974,-37.75816059712835,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,37,1232.7995183803007
