id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.59227377,-38.1208081,86,FALSE,1,20.1,144.592273773193_-38.2093731088723,144.59227377319326,-38.2093731088723,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,37578.863520129154
20,144.66897332,-38.16509061,87,FALSE,1,20.1,144.592273773193_-38.2093731088723,144.59227377319326,-38.2093731088723,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,37578.863520129154
20,144.66897332,-38.25365561,88,FALSE,1,20.1,144.592273773193_-38.2093731088723,144.59227377319326,-38.2093731088723,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,37578.863520129154
20,144.59227377,-38.29793811,89,FALSE,1,20.1,144.592273773193_-38.2093731088723,144.59227377319326,-38.2093731088723,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,37578.863520129154
20,144.51557423,-38.25365561,90,FALSE,1,20.1,144.592273773193_-38.2093731088723,144.59227377319326,-38.2093731088723,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,37578.863520129154
20,144.51557423,-38.16509061,91,FALSE,1,20.1,144.592273773193_-38.2093731088723,144.59227377319326,-38.2093731088723,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,37578.863520129154
3,143.82527832,-38.0322431,92,FALSE,1,3.1,143.901977869804_-38.0765256003249,143.90197786980414,-38.0765256003249,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,18716.15522129804
3,143.90197787,-37.98796059,93,FALSE,1,3.1,143.901977869804_-38.0765256003249,143.90197786980414,-38.0765256003249,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,18716.15522129804
3,143.97867741,-38.0322431,94,FALSE,1,3.1,143.901977869804_-38.0765256003249,143.90197786980414,-38.0765256003249,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,18716.15522129804
3,143.97867741,-38.1208081,95,FALSE,1,3.1,143.901977869804_-38.0765256003249,143.90197786980414,-38.0765256003249,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,18716.15522129804
3,143.90197787,-38.16509061,96,FALSE,1,3.1,143.901977869804_-38.0765256003249,143.90197786980414,-38.0765256003249,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,18716.15522129804
3,143.82527832,-38.1208081,97,FALSE,1,3.1,143.901977869804_-38.0765256003249,143.90197786980414,-38.0765256003249,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,18716.15522129804
3,143.82527832,-38.0322431,98,FALSE,1,3.1,143.901977869804_-38.0765256003249,143.90197786980414,-38.0765256003249,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,18716.15522129804
4,143.82527832,-38.29793811,99,FALSE,1,4.1,143.901977869804_-38.3422206174197,143.90197786980414,-38.34222061741971,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,21281.05338345857
4,143.90197787,-38.25365561,100,FALSE,1,4.1,143.901977869804_-38.3422206174197,143.90197786980414,-38.34222061741971,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,21281.05338345857
4,143.97867741,-38.29793811,101,FALSE,1,4.1,143.901977869804_-38.3422206174197,143.90197786980414,-38.34222061741971,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,21281.05338345857
4,143.97867741,-38.38650312,102,FALSE,1,4.1,143.901977869804_-38.3422206174197,143.90197786980414,-38.34222061741971,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,21281.05338345857
4,143.90197787,-38.43078562,103,FALSE,1,4.1,143.901977869804_-38.3422206174197,143.90197786980414,-38.34222061741971,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,21281.05338345857
4,143.82527832,-38.38650312,104,FALSE,1,4.1,143.901977869804_-38.3422206174197,143.90197786980414,-38.34222061741971,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,21281.05338345857
4,143.82527832,-38.29793811,105,FALSE,1,4.1,143.901977869804_-38.3422206174197,143.90197786980414,-38.34222061741971,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,21281.05338345857
5,143.90197787,-37.89939559,106,FALSE,1,5.1,143.978677414625_-37.9436780917775,143.9786774146251,-37.94367809177749,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,9878.230244325838
5,143.97867741,-37.85511309,107,FALSE,1,5.1,143.978677414625_-37.9436780917775,143.9786774146251,-37.94367809177749,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,9878.230244325838
5,144.05537696,-37.89939559,108,FALSE,1,5.1,143.978677414625_-37.9436780917775,143.9786774146251,-37.94367809177749,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,9878.230244325838
5,144.05537696,-37.98796059,109,FALSE,1,5.1,143.978677414625_-37.9436780917775,143.9786774146251,-37.94367809177749,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,9878.230244325838
5,143.97867741,-38.0322431,110,FALSE,1,5.1,143.978677414625_-37.9436780917775,143.9786774146251,-37.94367809177749,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,9878.230244325838
5,143.90197787,-37.98796059,111,FALSE,1,5.1,143.978677414625_-37.9436780917775,143.9786774146251,-37.94367809177749,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,9878.230244325838
5,143.90197787,-37.89939559,112,FALSE,1,5.1,143.978677414625_-37.9436780917775,143.9786774146251,-37.94367809177749,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,9878.230244325838
6,143.90197787,-38.16509061,113,FALSE,1,6.1,143.978677414625_-38.2093731088723,143.9786774146251,-38.2093731088723,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,6743.989467220123
6,143.97867741,-38.1208081,114,FALSE,1,6.1,143.978677414625_-38.2093731088723,143.9786774146251,-38.2093731088723,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,6743.989467220123
6,144.05537696,-38.16509061,115,FALSE,1,6.1,143.978677414625_-38.2093731088723,143.9786774146251,-38.2093731088723,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,6743.989467220123
6,144.05537696,-38.25365561,116,FALSE,1,6.1,143.978677414625_-38.2093731088723,143.9786774146251,-38.2093731088723,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,6743.989467220123
6,143.97867741,-38.29793811,117,FALSE,1,6.1,143.978677414625_-38.2093731088723,143.9786774146251,-38.2093731088723,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,6743.989467220123
6,143.90197787,-38.25365561,118,FALSE,1,6.1,143.978677414625_-38.2093731088723,143.9786774146251,-38.2093731088723,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,6743.989467220123
6,143.90197787,-38.16509061,119,FALSE,1,6.1,143.978677414625_-38.2093731088723,143.9786774146251,-38.2093731088723,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,6743.989467220123
7,143.90197787,-38.43078562,120,FALSE,1,7.1,143.978677414625_-38.4750681259671,143.9786774146251,-38.47506812596712,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,36103.28919032592
7,143.97867741,-38.38650312,121,FALSE,1,7.1,143.978677414625_-38.4750681259671,143.9786774146251,-38.47506812596712,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,36103.28919032592
7,144.05537696,-38.43078562,122,FALSE,1,7.1,143.978677414625_-38.4750681259671,143.9786774146251,-38.47506812596712,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,36103.28919032592
7,144.05537696,-38.51935063,123,FALSE,1,7.1,143.978677414625_-38.4750681259671,143.9786774146251,-38.47506812596712,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,36103.28919032592
7,143.97867741,-38.56363313,124,FALSE,1,7.1,143.978677414625_-38.4750681259671,143.9786774146251,-38.47506812596712,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,36103.28919032592
7,143.90197787,-38.51935063,125,FALSE,1,7.1,143.978677414625_-38.4750681259671,143.9786774146251,-38.47506812596712,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,36103.28919032592
7,143.90197787,-38.43078562,126,FALSE,1,7.1,143.978677414625_-38.4750681259671,143.9786774146251,-38.47506812596712,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,36103.28919032592
8,143.97867741,-38.0322431,127,FALSE,1,8.1,144.055376959446_-38.0765256003249,144.05537695944616,-38.0765256003249,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,3162.959564953147
8,144.05537696,-37.98796059,128,FALSE,1,8.1,144.055376959446_-38.0765256003249,144.05537695944616,-38.0765256003249,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,3162.959564953147
8,144.1320765,-38.0322431,129,FALSE,1,8.1,144.055376959446_-38.0765256003249,144.05537695944616,-38.0765256003249,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,3162.959564953147
8,144.1320765,-38.1208081,130,FALSE,1,8.1,144.055376959446_-38.0765256003249,144.05537695944616,-38.0765256003249,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,3162.959564953147
8,144.05537696,-38.16509061,131,FALSE,1,8.1,144.055376959446_-38.0765256003249,144.05537695944616,-38.0765256003249,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,3162.959564953147
8,143.97867741,-38.1208081,132,FALSE,1,8.1,144.055376959446_-38.0765256003249,144.05537695944616,-38.0765256003249,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,3162.959564953147
8,143.97867741,-38.0322431,133,FALSE,1,8.1,144.055376959446_-38.0765256003249,144.05537695944616,-38.0765256003249,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,3162.959564953147
9,143.97867741,-38.29793811,134,FALSE,1,9.1,144.055376959446_-38.3422206174197,144.05537695944616,-38.34222061741971,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,12454.341322811186
9,144.05537696,-38.25365561,135,FALSE,1,9.1,144.055376959446_-38.3422206174197,144.05537695944616,-38.34222061741971,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,12454.341322811186
9,144.1320765,-38.29793811,136,FALSE,1,9.1,144.055376959446_-38.3422206174197,144.05537695944616,-38.34222061741971,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,12454.341322811186
9,144.1320765,-38.38650312,137,FALSE,1,9.1,144.055376959446_-38.3422206174197,144.05537695944616,-38.34222061741971,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,12454.341322811186
9,144.05537696,-38.43078562,138,FALSE,1,9.1,144.055376959446_-38.3422206174197,144.05537695944616,-38.34222061741971,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,12454.341322811186
9,143.97867741,-38.38650312,139,FALSE,1,9.1,144.055376959446_-38.3422206174197,144.05537695944616,-38.34222061741971,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,12454.341322811186
9,143.97867741,-38.29793811,140,FALSE,1,9.1,144.055376959446_-38.3422206174197,144.05537695944616,-38.34222061741971,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,12454.341322811186
