id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.34499344,-36.49658011,85,FALSE,1,20.1,147.547984914383_-36.6137772918014,147.5479849143827,-36.61377729180138,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,11476.236595854545
20,147.54798491,-36.37938293,86,FALSE,1,20.1,147.547984914383_-36.6137772918014,147.5479849143827,-36.61377729180138,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,11476.236595854545
20,147.75097639,-36.49658011,87,FALSE,1,20.1,147.547984914383_-36.6137772918014,147.5479849143827,-36.61377729180138,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,11476.236595854545
20,147.75097639,-36.73097447,88,FALSE,1,20.1,147.547984914383_-36.6137772918014,147.5479849143827,-36.61377729180138,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,11476.236595854545
20,147.54798491,-36.84817166,89,FALSE,1,20.1,147.547984914383_-36.6137772918014,147.5479849143827,-36.61377729180138,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,11476.236595854545
20,147.34499344,-36.73097447,90,FALSE,1,20.1,147.547984914383_-36.6137772918014,147.5479849143827,-36.61377729180138,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,11476.236595854545
20,147.34499344,-36.49658011,91,FALSE,1,20.1,147.547984914383_-36.6137772918014,147.5479849143827,-36.61377729180138,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,11476.236595854545
21,147.54798491,-36.14498856,92,FALSE,1,21.1,147.750976389488_-36.2621857434158,147.7509763894879,-36.26218574341581,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,19599.62976940505
21,147.75097639,-36.02779138,93,FALSE,1,21.1,147.750976389488_-36.2621857434158,147.7509763894879,-36.26218574341581,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,19599.62976940505
21,147.95396786,-36.14498856,94,FALSE,1,21.1,147.750976389488_-36.2621857434158,147.7509763894879,-36.26218574341581,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,19599.62976940505
21,147.95396786,-36.37938293,95,FALSE,1,21.1,147.750976389488_-36.2621857434158,147.7509763894879,-36.26218574341581,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,19599.62976940505
21,147.75097639,-36.49658011,96,FALSE,1,21.1,147.750976389488_-36.2621857434158,147.7509763894879,-36.26218574341581,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,19599.62976940505
21,147.54798491,-36.37938293,97,FALSE,1,21.1,147.750976389488_-36.2621857434158,147.7509763894879,-36.26218574341581,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,19599.62976940505
21,147.54798491,-36.14498856,98,FALSE,1,21.1,147.750976389488_-36.2621857434158,147.7509763894879,-36.26218574341581,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,19599.62976940505
22,147.75097639,-36.49658011,99,FALSE,1,22.1,147.953967864593_-36.6137772918014,147.9539678645931,-36.61377729180138,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,53820.47025429325
22,147.95396786,-36.37938293,100,FALSE,1,22.1,147.953967864593_-36.6137772918014,147.9539678645931,-36.61377729180138,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,53820.47025429325
22,148.15695934,-36.49658011,101,FALSE,1,22.1,147.953967864593_-36.6137772918014,147.9539678645931,-36.61377729180138,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,53820.47025429325
22,148.15695934,-36.73097447,102,FALSE,1,22.1,147.953967864593_-36.6137772918014,147.9539678645931,-36.61377729180138,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,53820.47025429325
22,147.95396786,-36.84817166,103,FALSE,1,22.1,147.953967864593_-36.6137772918014,147.9539678645931,-36.61377729180138,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,53820.47025429325
22,147.75097639,-36.73097447,104,FALSE,1,22.1,147.953967864593_-36.6137772918014,147.9539678645931,-36.61377729180138,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,53820.47025429325
22,147.75097639,-36.49658011,105,FALSE,1,22.1,147.953967864593_-36.6137772918014,147.9539678645931,-36.61377729180138,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,53820.47025429325
3,145.31507869,-36.49658011,106,FALSE,1,3.1,145.518070163331_-36.6137772918014,145.5180701633306,-36.61377729180138,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,28275.841238431054
3,145.51807016,-36.37938293,107,FALSE,1,3.1,145.518070163331_-36.6137772918014,145.5180701633306,-36.61377729180138,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,28275.841238431054
3,145.72106164,-36.49658011,108,FALSE,1,3.1,145.518070163331_-36.6137772918014,145.5180701633306,-36.61377729180138,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,28275.841238431054
3,145.72106164,-36.73097447,109,FALSE,1,3.1,145.518070163331_-36.6137772918014,145.5180701633306,-36.61377729180138,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,28275.841238431054
3,145.51807016,-36.84817166,110,FALSE,1,3.1,145.518070163331_-36.6137772918014,145.5180701633306,-36.61377729180138,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,28275.841238431054
3,145.31507869,-36.73097447,111,FALSE,1,3.1,145.518070163331_-36.6137772918014,145.5180701633306,-36.61377729180138,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,28275.841238431054
3,145.31507869,-36.49658011,112,FALSE,1,3.1,145.518070163331_-36.6137772918014,145.5180701633306,-36.61377729180138,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,28275.841238431054
4,145.31507869,-37.19976321,113,FALSE,1,4.1,145.518070163331_-37.3169603885725,145.5180701633306,-37.31696038857252,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,17150.191504229017
4,145.51807016,-37.08256602,114,FALSE,1,4.1,145.518070163331_-37.3169603885725,145.5180701633306,-37.31696038857252,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,17150.191504229017
4,145.72106164,-37.19976321,115,FALSE,1,4.1,145.518070163331_-37.3169603885725,145.5180701633306,-37.31696038857252,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,17150.191504229017
4,145.72106164,-37.434157570000004,116,FALSE,1,4.1,145.518070163331_-37.3169603885725,145.5180701633306,-37.31696038857252,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,17150.191504229017
4,145.51807016,-37.55135475,117,FALSE,1,4.1,145.518070163331_-37.3169603885725,145.5180701633306,-37.31696038857252,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,17150.191504229017
4,145.31507869,-37.434157570000004,118,FALSE,1,4.1,145.518070163331_-37.3169603885725,145.5180701633306,-37.31696038857252,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,17150.191504229017
4,145.31507869,-37.19976321,119,FALSE,1,4.1,145.518070163331_-37.3169603885725,145.5180701633306,-37.31696038857252,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,17150.191504229017
5,145.51807016,-36.84817166,120,FALSE,1,5.1,145.721061638436_-36.9653688401869,145.72106163843586,-36.96536884018695,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,23788.96043512341
5,145.72106164,-36.73097447,121,FALSE,1,5.1,145.721061638436_-36.9653688401869,145.72106163843586,-36.96536884018695,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,23788.96043512341
5,145.92405311,-36.84817166,122,FALSE,1,5.1,145.721061638436_-36.9653688401869,145.72106163843586,-36.96536884018695,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,23788.96043512341
5,145.92405311,-37.08256602,123,FALSE,1,5.1,145.721061638436_-36.9653688401869,145.72106163843586,-36.96536884018695,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,23788.96043512341
5,145.72106164,-37.19976321,124,FALSE,1,5.1,145.721061638436_-36.9653688401869,145.72106163843586,-36.96536884018695,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,23788.96043512341
5,145.51807016,-37.08256602,125,FALSE,1,5.1,145.721061638436_-36.9653688401869,145.72106163843586,-36.96536884018695,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,23788.96043512341
5,145.51807016,-36.84817166,126,FALSE,1,5.1,145.721061638436_-36.9653688401869,145.72106163843586,-36.96536884018695,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,23788.96043512341
6,145.72106164,-36.49658011,127,FALSE,1,6.1,145.924053113541_-36.6137772918014,145.92405311354105,-36.61377729180138,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,42442.26607350032
6,145.92405311,-36.37938293,128,FALSE,1,6.1,145.924053113541_-36.6137772918014,145.92405311354105,-36.61377729180138,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,42442.26607350032
6,146.12704459,-36.49658011,129,FALSE,1,6.1,145.924053113541_-36.6137772918014,145.92405311354105,-36.61377729180138,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,42442.26607350032
6,146.12704459,-36.73097447,130,FALSE,1,6.1,145.924053113541_-36.6137772918014,145.92405311354105,-36.61377729180138,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,42442.26607350032
6,145.92405311,-36.84817166,131,FALSE,1,6.1,145.924053113541_-36.6137772918014,145.92405311354105,-36.61377729180138,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,42442.26607350032
6,145.72106164,-36.73097447,132,FALSE,1,6.1,145.924053113541_-36.6137772918014,145.92405311354105,-36.61377729180138,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,42442.26607350032
6,145.72106164,-36.49658011,133,FALSE,1,6.1,145.924053113541_-36.6137772918014,145.92405311354105,-36.61377729180138,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,42442.26607350032
7,145.72106164,-37.19976321,134,FALSE,1,7.1,145.924053113541_-37.3169603885725,145.92405311354105,-37.31696038857252,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,9522.479705234658
7,145.92405311,-37.08256602,135,FALSE,1,7.1,145.924053113541_-37.3169603885725,145.92405311354105,-37.31696038857252,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,9522.479705234658
7,146.12704459,-37.19976321,136,FALSE,1,7.1,145.924053113541_-37.3169603885725,145.92405311354105,-37.31696038857252,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,9522.479705234658
7,146.12704459,-37.434157570000004,137,FALSE,1,7.1,145.924053113541_-37.3169603885725,145.92405311354105,-37.31696038857252,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,9522.479705234658
7,145.92405311,-37.55135475,138,FALSE,1,7.1,145.924053113541_-37.3169603885725,145.92405311354105,-37.31696038857252,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,9522.479705234658
7,145.72106164,-37.434157570000004,139,FALSE,1,7.1,145.924053113541_-37.3169603885725,145.92405311354105,-37.31696038857252,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,9522.479705234658
7,145.72106164,-37.19976321,140,FALSE,1,7.1,145.924053113541_-37.3169603885725,145.92405311354105,-37.31696038857252,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,9522.479705234658
8,145.92405311,-36.14498856,141,FALSE,1,8.1,146.127044588646_-36.2621857434158,146.12704458864624,-36.26218574341581,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,28575.875820179794
8,146.12704459,-36.02779138,142,FALSE,1,8.1,146.127044588646_-36.2621857434158,146.12704458864624,-36.26218574341581,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,28575.875820179794
8,146.33003606,-36.14498856,143,FALSE,1,8.1,146.127044588646_-36.2621857434158,146.12704458864624,-36.26218574341581,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,28575.875820179794
8,146.33003606,-36.37938293,144,FALSE,1,8.1,146.127044588646_-36.2621857434158,146.12704458864624,-36.26218574341581,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,28575.875820179794
8,146.12704459,-36.49658011,145,FALSE,1,8.1,146.127044588646_-36.2621857434158,146.12704458864624,-36.26218574341581,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,28575.875820179794
8,145.92405311,-36.37938293,146,FALSE,1,8.1,146.127044588646_-36.2621857434158,146.12704458864624,-36.26218574341581,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,28575.875820179794
8,145.92405311,-36.14498856,147,FALSE,1,8.1,146.127044588646_-36.2621857434158,146.12704458864624,-36.26218574341581,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,28575.875820179794
9,145.92405311,-36.84817166,148,FALSE,1,9.1,146.127044588646_-36.9653688401869,146.12704458864624,-36.96536884018695,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,9262.390710689215
9,146.12704459,-36.73097447,149,FALSE,1,9.1,146.127044588646_-36.9653688401869,146.12704458864624,-36.96536884018695,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,9262.390710689215
9,146.33003606,-36.84817166,150,FALSE,1,9.1,146.127044588646_-36.9653688401869,146.12704458864624,-36.96536884018695,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,9262.390710689215
9,146.33003606,-37.08256602,151,FALSE,1,9.1,146.127044588646_-36.9653688401869,146.12704458864624,-36.96536884018695,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,9262.390710689215
9,146.12704459,-37.19976321,152,FALSE,1,9.1,146.127044588646_-36.9653688401869,146.12704458864624,-36.96536884018695,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,9262.390710689215
9,145.92405311,-37.08256602,153,FALSE,1,9.1,146.127044588646_-36.9653688401869,146.12704458864624,-36.96536884018695,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,9262.390710689215
9,145.92405311,-36.84817166,154,FALSE,1,9.1,146.127044588646_-36.9653688401869,146.12704458864624,-36.96536884018695,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,9262.390710689215
