id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.81621774,-36.63923977,84,FALSE,1,5.1,143.956714252848_-36.7203554658142,143.95671425284837,-36.72035546581417,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,45290.48336952551
6,143.81621774,-37.12593396,85,FALSE,1,6.1,143.956714252848_-37.207049663648,143.95671425284837,-37.207049663648036,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,16163.588087774528
6,143.95671425,-37.04481826,86,FALSE,1,6.1,143.956714252848_-37.207049663648,143.95671425284837,-37.207049663648036,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,16163.588087774528
6,144.09721077,-37.12593396,87,FALSE,1,6.1,143.956714252848_-37.207049663648,143.95671425284837,-37.207049663648036,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,16163.588087774528
6,144.09721077,-37.28816536,88,FALSE,1,6.1,143.956714252848_-37.207049663648,143.95671425284837,-37.207049663648036,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,16163.588087774528
6,143.95671425,-37.36928106,89,FALSE,1,6.1,143.956714252848_-37.207049663648,143.95671425284837,-37.207049663648036,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,16163.588087774528
6,143.81621774,-37.28816536,90,FALSE,1,6.1,143.956714252848_-37.207049663648,143.95671425284837,-37.207049663648036,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,16163.588087774528
6,143.81621774,-37.12593396,91,FALSE,1,6.1,143.956714252848_-37.207049663648,143.95671425284837,-37.207049663648036,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,16163.588087774528
7,143.95671425,-35.90919847,92,FALSE,1,7.1,144.097210765915_-35.9903141690634,144.09721076591455,-35.99031416906337,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,2004.2200120695145
7,144.09721077,-35.82808277,93,FALSE,1,7.1,144.097210765915_-35.9903141690634,144.09721076591455,-35.99031416906337,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,2004.2200120695145
7,144.23770728,-35.90919847,94,FALSE,1,7.1,144.097210765915_-35.9903141690634,144.09721076591455,-35.99031416906337,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,2004.2200120695145
7,144.23770728,-36.07142987,95,FALSE,1,7.1,144.097210765915_-35.9903141690634,144.09721076591455,-35.99031416906337,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,2004.2200120695145
7,144.09721077,-36.15254557,96,FALSE,1,7.1,144.097210765915_-35.9903141690634,144.09721076591455,-35.99031416906337,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,2004.2200120695145
7,143.95671425,-36.07142987,97,FALSE,1,7.1,144.097210765915_-35.9903141690634,144.09721076591455,-35.99031416906337,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,2004.2200120695145
7,143.95671425,-35.90919847,98,FALSE,1,7.1,144.097210765915_-35.9903141690634,144.09721076591455,-35.99031416906337,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,2004.2200120695145
8,143.95671425,-36.39589267,99,FALSE,1,8.1,144.097210765915_-36.4770083668972,144.09721076591455,-36.47700836689723,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,11467.951128470479
8,144.09721077,-36.31477697,100,FALSE,1,8.1,144.097210765915_-36.4770083668972,144.09721076591455,-36.47700836689723,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,11467.951128470479
8,144.23770728,-36.39589267,101,FALSE,1,8.1,144.097210765915_-36.4770083668972,144.09721076591455,-36.47700836689723,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,11467.951128470479
8,144.23770728,-36.55812407,102,FALSE,1,8.1,144.097210765915_-36.4770083668972,144.09721076591455,-36.47700836689723,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,11467.951128470479
8,144.09721077,-36.63923977,103,FALSE,1,8.1,144.097210765915_-36.4770083668972,144.09721076591455,-36.47700836689723,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,11467.951128470479
8,143.95671425,-36.55812407,104,FALSE,1,8.1,144.097210765915_-36.4770083668972,144.09721076591455,-36.47700836689723,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,11467.951128470479
8,143.95671425,-36.39589267,105,FALSE,1,8.1,144.097210765915_-36.4770083668972,144.09721076591455,-36.47700836689723,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,10,11467.951128470479
9,143.95671425,-36.88258687,106,FALSE,1,9.1,144.097210765915_-36.9637025647311,144.09721076591455,-36.96370256473111,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,91726.86132756593
9,144.09721077,-36.80147117,107,FALSE,1,9.1,144.097210765915_-36.9637025647311,144.09721076591455,-36.96370256473111,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,91726.86132756593
9,144.23770728,-36.88258687,108,FALSE,1,9.1,144.097210765915_-36.9637025647311,144.09721076591455,-36.96370256473111,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,91726.86132756593
9,144.23770728,-37.04481826,109,FALSE,1,9.1,144.097210765915_-36.9637025647311,144.09721076591455,-36.96370256473111,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,91726.86132756593
9,144.09721077,-37.12593396,110,FALSE,1,9.1,144.097210765915_-36.9637025647311,144.09721076591455,-36.96370256473111,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,91726.86132756593
9,143.95671425,-37.04481826,111,FALSE,1,9.1,144.097210765915_-36.9637025647311,144.09721076591455,-36.96370256473111,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,91726.86132756593
9,143.95671425,-36.88258687,112,FALSE,1,9.1,144.097210765915_-36.9637025647311,144.09721076591455,-36.96370256473111,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,3,91726.86132756593
