id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.84096232,-37.9425172,84,FALSE,1,2.1,146.041550418037_-38.0583267944401,146.04155041803705,-38.05832679444009,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,26978.47045232138
20,147.84684332,-37.24765964,85,FALSE,1,20.1,148.047431425183_-37.3634692307773,148.04743142518268,-37.36346923077735,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,22,165186.18140393757
20,148.04743143,-37.13185004,86,FALSE,1,20.1,148.047431425183_-37.3634692307773,148.04743142518268,-37.36346923077735,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,22,165186.18140393757
20,148.24801953,-37.24765964,87,FALSE,1,20.1,148.047431425183_-37.3634692307773,148.04743142518268,-37.36346923077735,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,22,165186.18140393757
20,148.24801953,-37.47927882,88,FALSE,1,20.1,148.047431425183_-37.3634692307773,148.04743142518268,-37.36346923077735,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,22,165186.18140393757
20,148.04743143,-37.59508842,89,FALSE,1,20.1,148.047431425183_-37.3634692307773,148.04743142518268,-37.36346923077735,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,22,165186.18140393757
20,147.84684332,-37.47927882,90,FALSE,1,20.1,148.047431425183_-37.3634692307773,148.04743142518268,-37.36346923077735,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,22,165186.18140393757
20,147.84684332,-37.24765964,91,FALSE,1,20.1,148.047431425183_-37.3634692307773,148.04743142518268,-37.36346923077735,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,22,165186.18140393757
21,148.04743143,-36.90023086,92,FALSE,1,21.1,148.248019525897_-37.016040448946,148.2480195258973,-37.01604044894598,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,128224.66752919798
21,148.24801953,-36.78442126,93,FALSE,1,21.1,148.248019525897_-37.016040448946,148.2480195258973,-37.01604044894598,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,128224.66752919798
21,148.44860763,-36.90023086,94,FALSE,1,21.1,148.248019525897_-37.016040448946,148.2480195258973,-37.01604044894598,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,128224.66752919798
21,148.44860763,-37.13185004,95,FALSE,1,21.1,148.248019525897_-37.016040448946,148.2480195258973,-37.01604044894598,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,128224.66752919798
21,148.24801953,-37.24765964,96,FALSE,1,21.1,148.248019525897_-37.016040448946,148.2480195258973,-37.01604044894598,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,128224.66752919798
21,148.04743143,-37.13185004,97,FALSE,1,21.1,148.248019525897_-37.016040448946,148.2480195258973,-37.01604044894598,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,128224.66752919798
21,148.04743143,-36.90023086,98,FALSE,1,21.1,148.248019525897_-37.016040448946,148.2480195258973,-37.01604044894598,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,128224.66752919798
22,148.04743143,-37.59508842,99,FALSE,1,22.1,148.248019525897_-37.7108980126087,148.2480195258973,-37.71089801260872,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,15,303176.9181830275
22,148.24801953,-37.47927882,100,FALSE,1,22.1,148.248019525897_-37.7108980126087,148.2480195258973,-37.71089801260872,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,15,303176.9181830275
22,148.44860763,-37.59508842,101,FALSE,1,22.1,148.248019525897_-37.7108980126087,148.2480195258973,-37.71089801260872,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,15,303176.9181830275
22,148.44860763,-37.82670761,102,FALSE,1,22.1,148.248019525897_-37.7108980126087,148.2480195258973,-37.71089801260872,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,15,303176.9181830275
22,148.24801953,-37.9425172,103,FALSE,1,22.1,148.248019525897_-37.7108980126087,148.2480195258973,-37.71089801260872,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,15,303176.9181830275
22,148.04743143,-37.82670761,104,FALSE,1,22.1,148.248019525897_-37.7108980126087,148.2480195258973,-37.71089801260872,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,15,303176.9181830275
22,148.04743143,-37.59508842,105,FALSE,1,22.1,148.248019525897_-37.7108980126087,148.2480195258973,-37.71089801260872,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,15,303176.9181830275
23,148.24801953,-37.24765964,106,FALSE,1,23.1,148.448607626612_-37.3634692307773,148.4486076266118,-37.36346923077735,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,23,46661.61700815589
23,148.44860763,-37.13185004,107,FALSE,1,23.1,148.448607626612_-37.3634692307773,148.4486076266118,-37.36346923077735,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,23,46661.61700815589
23,148.64919573,-37.24765964,108,FALSE,1,23.1,148.448607626612_-37.3634692307773,148.4486076266118,-37.36346923077735,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,23,46661.61700815589
23,148.64919573,-37.47927882,109,FALSE,1,23.1,148.448607626612_-37.3634692307773,148.4486076266118,-37.36346923077735,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,23,46661.61700815589
23,148.44860763,-37.59508842,110,FALSE,1,23.1,148.448607626612_-37.3634692307773,148.4486076266118,-37.36346923077735,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,23,46661.61700815589
23,148.24801953,-37.47927882,111,FALSE,1,23.1,148.448607626612_-37.3634692307773,148.4486076266118,-37.36346923077735,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,23,46661.61700815589
23,148.24801953,-37.24765964,112,FALSE,1,23.1,148.448607626612_-37.3634692307773,148.4486076266118,-37.36346923077735,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,23,46661.61700815589
24,148.44860763,-36.90023086,113,FALSE,1,24.1,148.649195727326_-37.016040448946,148.64919572732637,-37.01604044894598,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,29,104710.1700553964
24,148.64919573,-36.78442126,114,FALSE,1,24.1,148.649195727326_-37.016040448946,148.64919572732637,-37.01604044894598,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,29,104710.1700553964
24,148.84978383,-36.90023086,115,FALSE,1,24.1,148.649195727326_-37.016040448946,148.64919572732637,-37.01604044894598,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,29,104710.1700553964
24,148.84978383,-37.13185004,116,FALSE,1,24.1,148.649195727326_-37.016040448946,148.64919572732637,-37.01604044894598,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,29,104710.1700553964
24,148.64919573,-37.24765964,117,FALSE,1,24.1,148.649195727326_-37.016040448946,148.64919572732637,-37.01604044894598,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,29,104710.1700553964
24,148.44860763,-37.13185004,118,FALSE,1,24.1,148.649195727326_-37.016040448946,148.64919572732637,-37.01604044894598,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,29,104710.1700553964
24,148.44860763,-36.90023086,119,FALSE,1,24.1,148.649195727326_-37.016040448946,148.64919572732637,-37.01604044894598,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,29,104710.1700553964
25,148.44860763,-37.59508842,120,FALSE,1,25.1,148.649195727326_-37.7108980126087,148.64919572732637,-37.71089801260872,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,16,18015.125685769497
25,148.64919573,-37.47927882,121,FALSE,1,25.1,148.649195727326_-37.7108980126087,148.64919572732637,-37.71089801260872,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,16,18015.125685769497
25,148.84978383,-37.59508842,122,FALSE,1,25.1,148.649195727326_-37.7108980126087,148.64919572732637,-37.71089801260872,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,16,18015.125685769497
25,148.84978383,-37.82670761,123,FALSE,1,25.1,148.649195727326_-37.7108980126087,148.64919572732637,-37.71089801260872,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,16,18015.125685769497
25,148.64919573,-37.9425172,124,FALSE,1,25.1,148.649195727326_-37.7108980126087,148.64919572732637,-37.71089801260872,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,16,18015.125685769497
25,148.44860763,-37.82670761,125,FALSE,1,25.1,148.649195727326_-37.7108980126087,148.64919572732637,-37.71089801260872,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,16,18015.125685769497
25,148.44860763,-37.59508842,126,FALSE,1,25.1,148.649195727326_-37.7108980126087,148.64919572732637,-37.71089801260872,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,16,18015.125685769497
26,148.64919573,-37.24765964,127,FALSE,1,26.1,148.849783828041_-37.3634692307773,148.84978382804098,-37.36346923077735,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,33256.47230555214
26,148.84978383,-37.13185004,128,FALSE,1,26.1,148.849783828041_-37.3634692307773,148.84978382804098,-37.36346923077735,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,33256.47230555214
26,149.05037193,-37.24765964,129,FALSE,1,26.1,148.849783828041_-37.3634692307773,148.84978382804098,-37.36346923077735,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,33256.47230555214
26,149.05037193,-37.47927882,130,FALSE,1,26.1,148.849783828041_-37.3634692307773,148.84978382804098,-37.36346923077735,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,33256.47230555214
26,148.84978383,-37.59508842,131,FALSE,1,26.1,148.849783828041_-37.3634692307773,148.84978382804098,-37.36346923077735,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,33256.47230555214
26,148.64919573,-37.47927882,132,FALSE,1,26.1,148.849783828041_-37.3634692307773,148.84978382804098,-37.36346923077735,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,33256.47230555214
26,148.64919573,-37.24765964,133,FALSE,1,26.1,148.849783828041_-37.3634692307773,148.84978382804098,-37.36346923077735,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,33256.47230555214
27,148.84978383,-37.59508842,134,FALSE,1,27.1,149.050371928756_-37.7108980126087,149.05037192875554,-37.71089801260872,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,17,87710.41666096452
27,149.05037193,-37.47927882,135,FALSE,1,27.1,149.050371928756_-37.7108980126087,149.05037192875554,-37.71089801260872,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,17,87710.41666096452
27,149.25096003,-37.59508842,136,FALSE,1,27.1,149.050371928756_-37.7108980126087,149.05037192875554,-37.71089801260872,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,17,87710.41666096452
27,149.25096003,-37.82670761,137,FALSE,1,27.1,149.050371928756_-37.7108980126087,149.05037192875554,-37.71089801260872,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,17,87710.41666096452
27,149.05037193,-37.9425172,138,FALSE,1,27.1,149.050371928756_-37.7108980126087,149.05037192875554,-37.71089801260872,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,17,87710.41666096452
27,148.84978383,-37.82670761,139,FALSE,1,27.1,149.050371928756_-37.7108980126087,149.05037192875554,-37.71089801260872,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,17,87710.41666096452
27,148.84978383,-37.59508842,140,FALSE,1,27.1,149.050371928756_-37.7108980126087,149.05037192875554,-37.71089801260872,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,17,87710.41666096452
28,149.05037193,-37.24765964,141,FALSE,1,28.1,149.25096002947_-37.3634692307773,149.25096002947006,-37.36346923077735,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,25,55362.93888261131
28,149.25096003,-37.13185004,142,FALSE,1,28.1,149.25096002947_-37.3634692307773,149.25096002947006,-37.36346923077735,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,25,55362.93888261131
28,149.45154813,-37.24765964,143,FALSE,1,28.1,149.25096002947_-37.3634692307773,149.25096002947006,-37.36346923077735,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,25,55362.93888261131
28,149.45154813,-37.47927882,144,FALSE,1,28.1,149.25096002947_-37.3634692307773,149.25096002947006,-37.36346923077735,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,25,55362.93888261131
28,149.25096003,-37.59508842,145,FALSE,1,28.1,149.25096002947_-37.3634692307773,149.25096002947006,-37.36346923077735,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,25,55362.93888261131
28,149.05037193,-37.47927882,146,FALSE,1,28.1,149.25096002947_-37.3634692307773,149.25096002947006,-37.36346923077735,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,25,55362.93888261131
28,149.05037193,-37.24765964,147,FALSE,1,28.1,149.25096002947_-37.3634692307773,149.25096002947006,-37.36346923077735,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,25,55362.93888261131
29,149.25096003,-37.59508842,148,FALSE,1,29.1,149.451548130185_-37.7108980126087,149.45154813018465,-37.71089801260872,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,18,82305.73656967135
29,149.45154813,-37.47927882,149,FALSE,1,29.1,149.451548130185_-37.7108980126087,149.45154813018465,-37.71089801260872,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,18,82305.73656967135
29,149.65213623,-37.59508842,150,FALSE,1,29.1,149.451548130185_-37.7108980126087,149.45154813018465,-37.71089801260872,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,18,82305.73656967135
29,149.65213623,-37.82670761,151,FALSE,1,29.1,149.451548130185_-37.7108980126087,149.45154813018465,-37.71089801260872,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,18,82305.73656967135
29,149.45154813,-37.9425172,152,FALSE,1,29.1,149.451548130185_-37.7108980126087,149.45154813018465,-37.71089801260872,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,18,82305.73656967135
29,149.25096003,-37.82670761,153,FALSE,1,29.1,149.451548130185_-37.7108980126087,149.45154813018465,-37.71089801260872,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,18,82305.73656967135
29,149.25096003,-37.59508842,154,FALSE,1,29.1,149.451548130185_-37.7108980126087,149.45154813018465,-37.71089801260872,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,18,82305.73656967135
3,145.84096232,-38.63737476,155,FALSE,1,3.1,146.041550418037_-38.7531843581028,146.04155041803705,-38.75318435810285,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,85058.67987564226
3,146.04155042,-38.52156517,156,FALSE,1,3.1,146.041550418037_-38.7531843581028,146.04155041803705,-38.75318435810285,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,85058.67987564226
3,146.24213852,-38.63737476,157,FALSE,1,3.1,146.041550418037_-38.7531843581028,146.04155041803705,-38.75318435810285,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,85058.67987564226
3,146.24213852,-38.86899395,158,FALSE,1,3.1,146.041550418037_-38.7531843581028,146.04155041803705,-38.75318435810285,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,85058.67987564226
3,146.04155042,-38.98480355,159,FALSE,1,3.1,146.041550418037_-38.7531843581028,146.04155041803705,-38.75318435810285,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,85058.67987564226
3,145.84096232,-38.86899395,160,FALSE,1,3.1,146.041550418037_-38.7531843581028,146.04155041803705,-38.75318435810285,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,85058.67987564226
3,145.84096232,-38.63737476,161,FALSE,1,3.1,146.041550418037_-38.7531843581028,146.04155041803705,-38.75318435810285,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,85058.67987564226
4,146.04155042,-37.59508842,162,FALSE,1,4.1,146.242138518752_-37.7108980126087,146.2421385187516,-37.71089801260872,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,10,27389.799798874363
4,146.24213852,-37.47927882,163,FALSE,1,4.1,146.242138518752_-37.7108980126087,146.2421385187516,-37.71089801260872,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,10,27389.799798874363
4,146.44272662,-37.59508842,164,FALSE,1,4.1,146.242138518752_-37.7108980126087,146.2421385187516,-37.71089801260872,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,10,27389.799798874363
4,146.44272662,-37.82670761,165,FALSE,1,4.1,146.242138518752_-37.7108980126087,146.2421385187516,-37.71089801260872,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,10,27389.799798874363
4,146.24213852,-37.9425172,166,FALSE,1,4.1,146.242138518752_-37.7108980126087,146.2421385187516,-37.71089801260872,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,10,27389.799798874363
