id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.00186888,-37.89794051,84,FALSE,1,2.1,145.013957933021_-37.9049201246945,145.0139579330209,-37.90492012469448,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,874.4191008322953
20,145.07440321,-37.93981822,85,FALSE,1,20.1,145.086492266447_-37.9467978416233,145.08649226644656,-37.94679784162329,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,589.4495963037948
20,145.08649227,-37.9328386,86,FALSE,1,20.1,145.086492266447_-37.9467978416233,145.08649226644656,-37.94679784162329,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,589.4495963037948
20,145.09858132,-37.93981822,87,FALSE,1,20.1,145.086492266447_-37.9467978416233,145.08649226644656,-37.94679784162329,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,589.4495963037948
20,145.09858132,-37.95377746,88,FALSE,1,20.1,145.086492266447_-37.9467978416233,145.08649226644656,-37.94679784162329,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,589.4495963037948
20,145.08649227,-37.96075708,89,FALSE,1,20.1,145.086492266447_-37.9467978416233,145.08649226644656,-37.94679784162329,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,589.4495963037948
20,145.07440321,-37.95377746,90,FALSE,1,20.1,145.086492266447_-37.9467978416233,145.08649226644656,-37.94679784162329,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,589.4495963037948
20,145.07440321,-37.93981822,91,FALSE,1,20.1,145.086492266447_-37.9467978416233,145.08649226644656,-37.94679784162329,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,589.4495963037948
21,145.07440321,-37.98169594,92,FALSE,1,21.1,145.086492266447_-37.9886755585521,145.08649226644656,-37.9886755585521,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1143.37722472282
21,145.08649227,-37.97471632,93,FALSE,1,21.1,145.086492266447_-37.9886755585521,145.08649226644656,-37.9886755585521,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1143.37722472282
21,145.09858132,-37.98169594,94,FALSE,1,21.1,145.086492266447_-37.9886755585521,145.08649226644656,-37.9886755585521,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1143.37722472282
21,145.09858132,-37.99565518,95,FALSE,1,21.1,145.086492266447_-37.9886755585521,145.08649226644656,-37.9886755585521,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1143.37722472282
21,145.08649227,-38.0026348,96,FALSE,1,21.1,145.086492266447_-37.9886755585521,145.08649226644656,-37.9886755585521,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1143.37722472282
21,145.07440321,-37.99565518,97,FALSE,1,21.1,145.086492266447_-37.9886755585521,145.08649226644656,-37.9886755585521,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1143.37722472282
21,145.07440321,-37.98169594,98,FALSE,1,21.1,145.086492266447_-37.9886755585521,145.08649226644656,-37.9886755585521,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1143.37722472282
22,145.08649227,-37.96075708,99,FALSE,1,22.1,145.098581322018_-37.9677367000877,145.09858132201754,-37.96773670008769,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,401.2054310361958
22,145.09858132,-37.95377746,100,FALSE,1,22.1,145.098581322018_-37.9677367000877,145.09858132201754,-37.96773670008769,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,401.2054310361958
22,145.11067038,-37.96075708,101,FALSE,1,22.1,145.098581322018_-37.9677367000877,145.09858132201754,-37.96773670008769,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,401.2054310361958
22,145.11067038,-37.97471632,102,FALSE,1,22.1,145.098581322018_-37.9677367000877,145.09858132201754,-37.96773670008769,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,401.2054310361958
22,145.09858132,-37.98169594,103,FALSE,1,22.1,145.098581322018_-37.9677367000877,145.09858132201754,-37.96773670008769,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,401.2054310361958
22,145.08649227,-37.97471632,104,FALSE,1,22.1,145.098581322018_-37.9677367000877,145.09858132201754,-37.96773670008769,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,401.2054310361958
22,145.08649227,-37.96075708,105,FALSE,1,22.1,145.098581322018_-37.9677367000877,145.09858132201754,-37.96773670008769,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,401.2054310361958
23,145.08649227,-38.0026348,106,FALSE,1,23.1,145.098581322018_-38.0096144170165,145.09858132201754,-38.00961441701651,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,1014.4346265870851
23,145.09858132,-37.99565518,107,FALSE,1,23.1,145.098581322018_-38.0096144170165,145.09858132201754,-38.00961441701651,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,1014.4346265870851
23,145.11067038,-38.0026348,108,FALSE,1,23.1,145.098581322018_-38.0096144170165,145.09858132201754,-38.00961441701651,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,1014.4346265870851
23,145.11067038,-38.01659404,109,FALSE,1,23.1,145.098581322018_-38.0096144170165,145.09858132201754,-38.00961441701651,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,1014.4346265870851
23,145.09858132,-38.02357366,110,FALSE,1,23.1,145.098581322018_-38.0096144170165,145.09858132201754,-38.00961441701651,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,1014.4346265870851
23,145.08649227,-38.01659404,111,FALSE,1,23.1,145.098581322018_-38.0096144170165,145.09858132201754,-38.00961441701651,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,1014.4346265870851
23,145.08649227,-38.0026348,112,FALSE,1,23.1,145.098581322018_-38.0096144170165,145.09858132201754,-38.00961441701651,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,1014.4346265870851
24,145.09858132,-37.98169594,113,FALSE,1,24.1,145.110670377588_-37.9886755585521,145.11067037758846,-37.9886755585521,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,823.4378079774443
24,145.11067038,-37.97471632,114,FALSE,1,24.1,145.110670377588_-37.9886755585521,145.11067037758846,-37.9886755585521,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,823.4378079774443
24,145.12275943,-37.98169594,115,FALSE,1,24.1,145.110670377588_-37.9886755585521,145.11067037758846,-37.9886755585521,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,823.4378079774443
24,145.12275943,-37.99565518,116,FALSE,1,24.1,145.110670377588_-37.9886755585521,145.11067037758846,-37.9886755585521,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,823.4378079774443
24,145.11067038,-38.0026348,117,FALSE,1,24.1,145.110670377588_-37.9886755585521,145.11067037758846,-37.9886755585521,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,823.4378079774443
24,145.09858132,-37.99565518,118,FALSE,1,24.1,145.110670377588_-37.9886755585521,145.11067037758846,-37.9886755585521,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,823.4378079774443
24,145.09858132,-37.98169594,119,FALSE,1,24.1,145.110670377588_-37.9886755585521,145.11067037758846,-37.9886755585521,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,823.4378079774443
25,145.09858132,-38.02357366,120,FALSE,1,25.1,145.110670377588_-38.0305532754809,145.11067037758846,-38.0305532754809,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1291.6082105516741
25,145.11067038,-38.01659404,121,FALSE,1,25.1,145.110670377588_-38.0305532754809,145.11067037758846,-38.0305532754809,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1291.6082105516741
25,145.12275943,-38.02357366,122,FALSE,1,25.1,145.110670377588_-38.0305532754809,145.11067037758846,-38.0305532754809,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1291.6082105516741
25,145.12275943,-38.03753289,123,FALSE,1,25.1,145.110670377588_-38.0305532754809,145.11067037758846,-38.0305532754809,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1291.6082105516741
25,145.11067038,-38.04451251,124,FALSE,1,25.1,145.110670377588_-38.0305532754809,145.11067037758846,-38.0305532754809,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1291.6082105516741
25,145.09858132,-38.03753289,125,FALSE,1,25.1,145.110670377588_-38.0305532754809,145.11067037758846,-38.0305532754809,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1291.6082105516741
25,145.09858132,-38.02357366,126,FALSE,1,25.1,145.110670377588_-38.0305532754809,145.11067037758846,-38.0305532754809,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1291.6082105516741
26,145.11067038,-38.0026348,127,FALSE,1,26.1,145.122759433159_-38.0096144170165,145.12275943315942,-38.00961441701651,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1096.079066504556
26,145.12275943,-37.99565518,128,FALSE,1,26.1,145.122759433159_-38.0096144170165,145.12275943315942,-38.00961441701651,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1096.079066504556
26,145.13484849,-38.0026348,129,FALSE,1,26.1,145.122759433159_-38.0096144170165,145.12275943315942,-38.00961441701651,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1096.079066504556
26,145.13484849,-38.01659404,130,FALSE,1,26.1,145.122759433159_-38.0096144170165,145.12275943315942,-38.00961441701651,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1096.079066504556
26,145.12275943,-38.02357366,131,FALSE,1,26.1,145.122759433159_-38.0096144170165,145.12275943315942,-38.00961441701651,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1096.079066504556
26,145.11067038,-38.01659404,132,FALSE,1,26.1,145.122759433159_-38.0096144170165,145.12275943315942,-38.00961441701651,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1096.079066504556
26,145.11067038,-38.0026348,133,FALSE,1,26.1,145.122759433159_-38.0096144170165,145.12275943315942,-38.00961441701651,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1096.079066504556
27,145.11067038,-38.04451251,134,FALSE,1,27.1,145.122759433159_-38.0514921339453,145.12275943315942,-38.051492133945295,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,820.4006378294179
27,145.12275943,-38.03753289,135,FALSE,1,27.1,145.122759433159_-38.0514921339453,145.12275943315942,-38.051492133945295,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,820.4006378294179
27,145.13484849,-38.04451251,136,FALSE,1,27.1,145.122759433159_-38.0514921339453,145.12275943315942,-38.051492133945295,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,820.4006378294179
27,145.13484849,-38.05847175,137,FALSE,1,27.1,145.122759433159_-38.0514921339453,145.12275943315942,-38.051492133945295,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,820.4006378294179
27,145.12275943,-38.06545137,138,FALSE,1,27.1,145.122759433159_-38.0514921339453,145.12275943315942,-38.051492133945295,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,820.4006378294179
27,145.11067038,-38.05847175,139,FALSE,1,27.1,145.122759433159_-38.0514921339453,145.12275943315942,-38.051492133945295,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,820.4006378294179
27,145.11067038,-38.04451251,140,FALSE,1,27.1,145.122759433159_-38.0514921339453,145.12275943315942,-38.051492133945295,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,820.4006378294179
28,145.12275943,-38.02357366,141,FALSE,1,28.1,145.13484848873_-38.0305532754809,145.13484848873037,-38.0305532754809,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,582.1618996355713
28,145.13484849,-38.01659404,142,FALSE,1,28.1,145.13484848873_-38.0305532754809,145.13484848873037,-38.0305532754809,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,582.1618996355713
28,145.14693754,-38.02357366,143,FALSE,1,28.1,145.13484848873_-38.0305532754809,145.13484848873037,-38.0305532754809,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,582.1618996355713
28,145.14693754,-38.03753289,144,FALSE,1,28.1,145.13484848873_-38.0305532754809,145.13484848873037,-38.0305532754809,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,582.1618996355713
28,145.13484849,-38.04451251,145,FALSE,1,28.1,145.13484848873_-38.0305532754809,145.13484848873037,-38.0305532754809,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,582.1618996355713
28,145.12275943,-38.03753289,146,FALSE,1,28.1,145.13484848873_-38.0305532754809,145.13484848873037,-38.0305532754809,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,582.1618996355713
28,145.12275943,-38.02357366,147,FALSE,1,28.1,145.13484848873_-38.0305532754809,145.13484848873037,-38.0305532754809,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,582.1618996355713
29,145.12275943,-38.06545137,148,FALSE,1,29.1,145.13484848873_-38.0724309924097,145.13484848873037,-38.0724309924097,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,5675.186337249222
29,145.13484849,-38.05847175,149,FALSE,1,29.1,145.13484848873_-38.0724309924097,145.13484848873037,-38.0724309924097,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,5675.186337249222
29,145.14693754,-38.06545137,150,FALSE,1,29.1,145.13484848873_-38.0724309924097,145.13484848873037,-38.0724309924097,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,5675.186337249222
29,145.14693754,-38.07941061,151,FALSE,1,29.1,145.13484848873_-38.0724309924097,145.13484848873037,-38.0724309924097,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,5675.186337249222
29,145.13484849,-38.08639023,152,FALSE,1,29.1,145.13484848873_-38.0724309924097,145.13484848873037,-38.0724309924097,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,5675.186337249222
29,145.12275943,-38.07941061,153,FALSE,1,29.1,145.13484848873_-38.0724309924097,145.13484848873037,-38.0724309924097,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,5675.186337249222
29,145.12275943,-38.06545137,154,FALSE,1,29.1,145.13484848873_-38.0724309924097,145.13484848873037,-38.0724309924097,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,5675.186337249222
3,145.00186888,-37.93981822,155,FALSE,1,3.1,145.013957933021_-37.9467978416233,145.0139579330209,-37.94679784162329,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,1157.4454929589735
3,145.01395793,-37.9328386,156,FALSE,1,3.1,145.013957933021_-37.9467978416233,145.0139579330209,-37.94679784162329,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,1157.4454929589735
3,145.02604699,-37.93981822,157,FALSE,1,3.1,145.013957933021_-37.9467978416233,145.0139579330209,-37.94679784162329,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,1157.4454929589735
3,145.02604699,-37.95377746,158,FALSE,1,3.1,145.013957933021_-37.9467978416233,145.0139579330209,-37.94679784162329,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,1157.4454929589735
3,145.01395793,-37.96075708,159,FALSE,1,3.1,145.013957933021_-37.9467978416233,145.0139579330209,-37.94679784162329,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,1157.4454929589735
3,145.00186888,-37.95377746,160,FALSE,1,3.1,145.013957933021_-37.9467978416233,145.0139579330209,-37.94679784162329,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,1157.4454929589735
3,145.00186888,-37.93981822,161,FALSE,1,3.1,145.013957933021_-37.9467978416233,145.0139579330209,-37.94679784162329,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,1157.4454929589735
4,145.01395793,-37.87700165,162,FALSE,1,4.1,145.026046988592_-37.8839812662301,145.02604698859184,-37.88398126623008,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1289.4174812073763
4,145.02604699,-37.87002203,163,FALSE,1,4.1,145.026046988592_-37.8839812662301,145.02604698859184,-37.88398126623008,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1289.4174812073763
4,145.03813604,-37.87700165,164,FALSE,1,4.1,145.026046988592_-37.8839812662301,145.02604698859184,-37.88398126623008,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1289.4174812073763
4,145.03813604,-37.89096089,165,FALSE,1,4.1,145.026046988592_-37.8839812662301,145.02604698859184,-37.88398126623008,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1289.4174812073763
4,145.02604699,-37.89794051,166,FALSE,1,4.1,145.026046988592_-37.8839812662301,145.02604698859184,-37.88398126623008,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1289.4174812073763
4,145.01395793,-37.89096089,167,FALSE,1,4.1,145.026046988592_-37.8839812662301,145.02604698859184,-37.88398126623008,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1289.4174812073763
