id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.01484079,-37.8013321,83,FALSE,1,2.1,145.028411867516_-37.7934968337946,145.02841186751584,-37.79349683379458,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,810.0420318095482
2,145.01484079,-37.78566157,84,FALSE,1,2.1,145.028411867516_-37.7934968337946,145.02841186751584,-37.79349683379458,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,810.0420318095482
20,145.13698045,-37.809167359999996,85,FALSE,1,20.1,145.150551523167_-37.8170026214842,145.15055152316677,-37.81700262148418,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1285.0800790718188
20,145.15055152,-37.8013321,86,FALSE,1,20.1,145.150551523167_-37.8170026214842,145.15055152316677,-37.81700262148418,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1285.0800790718188
20,145.1641226,-37.809167359999996,87,FALSE,1,20.1,145.150551523167_-37.8170026214842,145.15055152316677,-37.81700262148418,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1285.0800790718188
20,145.1641226,-37.82483788,88,FALSE,1,20.1,145.150551523167_-37.8170026214842,145.15055152316677,-37.81700262148418,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1285.0800790718188
20,145.15055152,-37.83267315,89,FALSE,1,20.1,145.150551523167_-37.8170026214842,145.15055152316677,-37.81700262148418,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1285.0800790718188
20,145.13698045,-37.82483788,90,FALSE,1,20.1,145.150551523167_-37.8170026214842,145.15055152316677,-37.81700262148418,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1285.0800790718188
20,145.13698045,-37.809167359999996,91,FALSE,1,20.1,145.150551523167_-37.8170026214842,145.15055152316677,-37.81700262148418,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1285.0800790718188
21,145.15055152,-37.73865,92,FALSE,1,21.1,145.164122596017_-37.7464852584154,145.16412259601688,-37.746485258415376,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1074.699847425264
21,145.1641226,-37.73081473,93,FALSE,1,21.1,145.164122596017_-37.7464852584154,145.16412259601688,-37.746485258415376,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1074.699847425264
21,145.17769367,-37.73865,94,FALSE,1,21.1,145.164122596017_-37.7464852584154,145.16412259601688,-37.746485258415376,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1074.699847425264
21,145.17769367,-37.75432052,95,FALSE,1,21.1,145.164122596017_-37.7464852584154,145.16412259601688,-37.746485258415376,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1074.699847425264
21,145.1641226,-37.76215578,96,FALSE,1,21.1,145.164122596017_-37.7464852584154,145.16412259601688,-37.746485258415376,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1074.699847425264
21,145.15055152,-37.75432052,97,FALSE,1,21.1,145.164122596017_-37.7464852584154,145.16412259601688,-37.746485258415376,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1074.699847425264
21,145.15055152,-37.73865,98,FALSE,1,21.1,145.164122596017_-37.7464852584154,145.16412259601688,-37.746485258415376,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1074.699847425264
22,145.15055152,-37.78566157,99,FALSE,1,22.1,145.164122596017_-37.7934968337946,145.16412259601688,-37.79349683379458,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,207.17962159103365
22,145.1641226,-37.77782631,100,FALSE,1,22.1,145.164122596017_-37.7934968337946,145.16412259601688,-37.79349683379458,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,207.17962159103365
22,145.17769367,-37.78566157,101,FALSE,1,22.1,145.164122596017_-37.7934968337946,145.16412259601688,-37.79349683379458,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,207.17962159103365
22,145.17769367,-37.8013321,102,FALSE,1,22.1,145.164122596017_-37.7934968337946,145.16412259601688,-37.79349683379458,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,207.17962159103365
22,145.1641226,-37.809167359999996,103,FALSE,1,22.1,145.164122596017_-37.7934968337946,145.16412259601688,-37.79349683379458,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,207.17962159103365
22,145.15055152,-37.8013321,104,FALSE,1,22.1,145.164122596017_-37.7934968337946,145.16412259601688,-37.79349683379458,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,207.17962159103365
22,145.15055152,-37.78566157,105,FALSE,1,22.1,145.164122596017_-37.7934968337946,145.16412259601688,-37.79349683379458,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,207.17962159103365
23,145.1641226,-37.76215578,106,FALSE,1,23.1,145.177693668867_-37.769991046105,145.17769366886697,-37.76999104610498,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,797.7093414690894
23,145.17769367,-37.75432052,107,FALSE,1,23.1,145.177693668867_-37.769991046105,145.17769366886697,-37.76999104610498,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,797.7093414690894
23,145.19126474,-37.76215578,108,FALSE,1,23.1,145.177693668867_-37.769991046105,145.17769366886697,-37.76999104610498,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,797.7093414690894
23,145.19126474,-37.77782631,109,FALSE,1,23.1,145.177693668867_-37.769991046105,145.17769366886697,-37.76999104610498,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,797.7093414690894
23,145.17769367,-37.78566157,110,FALSE,1,23.1,145.177693668867_-37.769991046105,145.17769366886697,-37.76999104610498,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,797.7093414690894
23,145.1641226,-37.77782631,111,FALSE,1,23.1,145.177693668867_-37.769991046105,145.17769366886697,-37.76999104610498,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,797.7093414690894
23,145.1641226,-37.76215578,112,FALSE,1,23.1,145.177693668867_-37.769991046105,145.17769366886697,-37.76999104610498,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,797.7093414690894
3,145.02841187,-37.809167359999996,113,FALSE,1,3.1,145.041982940366_-37.8170026214842,145.04198294036593,-37.81700262148418,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1361.2380390275107
3,145.04198294,-37.8013321,114,FALSE,1,3.1,145.041982940366_-37.8170026214842,145.04198294036593,-37.81700262148418,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1361.2380390275107
3,145.05555401,-37.809167359999996,115,FALSE,1,3.1,145.041982940366_-37.8170026214842,145.04198294036593,-37.81700262148418,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1361.2380390275107
3,145.05555401,-37.82483788,116,FALSE,1,3.1,145.041982940366_-37.8170026214842,145.04198294036593,-37.81700262148418,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1361.2380390275107
3,145.04198294,-37.83267315,117,FALSE,1,3.1,145.041982940366_-37.8170026214842,145.04198294036593,-37.81700262148418,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1361.2380390275107
3,145.02841187,-37.82483788,118,FALSE,1,3.1,145.041982940366_-37.8170026214842,145.04198294036593,-37.81700262148418,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1361.2380390275107
3,145.02841187,-37.809167359999996,119,FALSE,1,3.1,145.041982940366_-37.8170026214842,145.04198294036593,-37.81700262148418,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1361.2380390275107
4,145.04198294,-37.78566157,120,FALSE,1,4.1,145.055554013216_-37.7934968337946,145.05555401321607,-37.79349683379458,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3428.0678774750827
4,145.05555401,-37.77782631,121,FALSE,1,4.1,145.055554013216_-37.7934968337946,145.05555401321607,-37.79349683379458,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3428.0678774750827
4,145.06912509,-37.78566157,122,FALSE,1,4.1,145.055554013216_-37.7934968337946,145.05555401321607,-37.79349683379458,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3428.0678774750827
4,145.06912509,-37.8013321,123,FALSE,1,4.1,145.055554013216_-37.7934968337946,145.05555401321607,-37.79349683379458,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3428.0678774750827
4,145.05555401,-37.809167359999996,124,FALSE,1,4.1,145.055554013216_-37.7934968337946,145.05555401321607,-37.79349683379458,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3428.0678774750827
4,145.04198294,-37.8013321,125,FALSE,1,4.1,145.055554013216_-37.7934968337946,145.05555401321607,-37.79349683379458,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3428.0678774750827
4,145.04198294,-37.78566157,126,FALSE,1,4.1,145.055554013216_-37.7934968337946,145.05555401321607,-37.79349683379458,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3428.0678774750827
5,145.04198294,-37.83267315,127,FALSE,1,5.1,145.055554013216_-37.8405084091738,145.05555401321607,-37.84050840917377,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,882.1022996203127
5,145.05555401,-37.82483788,128,FALSE,1,5.1,145.055554013216_-37.8405084091738,145.05555401321607,-37.84050840917377,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,882.1022996203127
5,145.06912509,-37.83267315,129,FALSE,1,5.1,145.055554013216_-37.8405084091738,145.05555401321607,-37.84050840917377,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,882.1022996203127
5,145.06912509,-37.84834367,130,FALSE,1,5.1,145.055554013216_-37.8405084091738,145.05555401321607,-37.84050840917377,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,882.1022996203127
5,145.05555401,-37.85617893,131,FALSE,1,5.1,145.055554013216_-37.8405084091738,145.05555401321607,-37.84050840917377,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,882.1022996203127
5,145.04198294,-37.84834367,132,FALSE,1,5.1,145.055554013216_-37.8405084091738,145.05555401321607,-37.84050840917377,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,882.1022996203127
5,145.04198294,-37.83267315,133,FALSE,1,5.1,145.055554013216_-37.8405084091738,145.05555401321607,-37.84050840917377,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,882.1022996203127
6,145.05555401,-37.809167359999996,134,FALSE,1,6.1,145.069125086066_-37.8170026214842,145.06912508606612,-37.81700262148418,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1647.2262470619007
6,145.06912509,-37.8013321,135,FALSE,1,6.1,145.069125086066_-37.8170026214842,145.06912508606612,-37.81700262148418,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1647.2262470619007
6,145.08269616,-37.809167359999996,136,FALSE,1,6.1,145.069125086066_-37.8170026214842,145.06912508606612,-37.81700262148418,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1647.2262470619007
6,145.08269616,-37.82483788,137,FALSE,1,6.1,145.069125086066_-37.8170026214842,145.06912508606612,-37.81700262148418,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1647.2262470619007
6,145.06912509,-37.83267315,138,FALSE,1,6.1,145.069125086066_-37.8170026214842,145.06912508606612,-37.81700262148418,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1647.2262470619007
6,145.05555401,-37.82483788,139,FALSE,1,6.1,145.069125086066_-37.8170026214842,145.06912508606612,-37.81700262148418,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1647.2262470619007
6,145.05555401,-37.809167359999996,140,FALSE,1,6.1,145.069125086066_-37.8170026214842,145.06912508606612,-37.81700262148418,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1647.2262470619007
7,145.05555401,-37.85617893,141,FALSE,1,7.1,145.069125086066_-37.8640141968634,145.06912508606612,-37.86401419686339,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1340.9419362515814
7,145.06912509,-37.84834367,142,FALSE,1,7.1,145.069125086066_-37.8640141968634,145.06912508606612,-37.86401419686339,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1340.9419362515814
7,145.08269616,-37.85617893,143,FALSE,1,7.1,145.069125086066_-37.8640141968634,145.06912508606612,-37.86401419686339,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1340.9419362515814
7,145.08269616,-37.87184946,144,FALSE,1,7.1,145.069125086066_-37.8640141968634,145.06912508606612,-37.86401419686339,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1340.9419362515814
7,145.06912509,-37.87968472,145,FALSE,1,7.1,145.069125086066_-37.8640141968634,145.06912508606612,-37.86401419686339,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1340.9419362515814
7,145.05555401,-37.87184946,146,FALSE,1,7.1,145.069125086066_-37.8640141968634,145.06912508606612,-37.86401419686339,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1340.9419362515814
7,145.05555401,-37.85617893,147,FALSE,1,7.1,145.069125086066_-37.8640141968634,145.06912508606612,-37.86401419686339,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1340.9419362515814
8,145.06912509,-37.78566157,148,FALSE,1,8.1,145.082696158916_-37.7934968337946,145.08269615891624,-37.79349683379458,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2909.162864756003
8,145.08269616,-37.77782631,149,FALSE,1,8.1,145.082696158916_-37.7934968337946,145.08269615891624,-37.79349683379458,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2909.162864756003
8,145.09626723,-37.78566157,150,FALSE,1,8.1,145.082696158916_-37.7934968337946,145.08269615891624,-37.79349683379458,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2909.162864756003
8,145.09626723,-37.8013321,151,FALSE,1,8.1,145.082696158916_-37.7934968337946,145.08269615891624,-37.79349683379458,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2909.162864756003
8,145.08269616,-37.809167359999996,152,FALSE,1,8.1,145.082696158916_-37.7934968337946,145.08269615891624,-37.79349683379458,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2909.162864756003
8,145.06912509,-37.8013321,153,FALSE,1,8.1,145.082696158916_-37.7934968337946,145.08269615891624,-37.79349683379458,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2909.162864756003
8,145.06912509,-37.78566157,154,FALSE,1,8.1,145.082696158916_-37.7934968337946,145.08269615891624,-37.79349683379458,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2909.162864756003
9,145.06912509,-37.83267315,155,FALSE,1,9.1,145.082696158916_-37.8405084091738,145.08269615891624,-37.84050840917377,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1768.5836258906802
9,145.08269616,-37.82483788,156,FALSE,1,9.1,145.082696158916_-37.8405084091738,145.08269615891624,-37.84050840917377,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1768.5836258906802
9,145.09626723,-37.83267315,157,FALSE,1,9.1,145.082696158916_-37.8405084091738,145.08269615891624,-37.84050840917377,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1768.5836258906802
9,145.09626723,-37.84834367,158,FALSE,1,9.1,145.082696158916_-37.8405084091738,145.08269615891624,-37.84050840917377,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1768.5836258906802
9,145.08269616,-37.85617893,159,FALSE,1,9.1,145.082696158916_-37.8405084091738,145.08269615891624,-37.84050840917377,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1768.5836258906802
9,145.06912509,-37.84834367,160,FALSE,1,9.1,145.082696158916_-37.8405084091738,145.08269615891624,-37.84050840917377,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1768.5836258906802
9,145.06912509,-37.83267315,161,FALSE,1,9.1,145.082696158916_-37.8405084091738,145.08269615891624,-37.84050840917377,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1768.5836258906802
