id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.99953992,-37.93676193,83,FALSE,1,2.1,145.011628971859_-37.9297823132148,145.01162897185912,-37.92978231321483,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1029.1008338185966
2,144.99953992,-37.92280269,84,FALSE,1,2.1,145.011628971859_-37.9297823132148,145.01162897185912,-37.92978231321483,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1029.1008338185966
20,145.07207424999999,-37.88092498,85,FALSE,1,20.1,145.084163305285_-37.887904596286,145.08416330528476,-37.88790459628602,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2482.485646172149
20,145.08416331,-37.87394536,86,FALSE,1,20.1,145.084163305285_-37.887904596286,145.08416330528476,-37.88790459628602,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2482.485646172149
20,145.09625236,-37.88092498,87,FALSE,1,20.1,145.084163305285_-37.887904596286,145.08416330528476,-37.88790459628602,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2482.485646172149
20,145.09625236,-37.89488422,88,FALSE,1,20.1,145.084163305285_-37.887904596286,145.08416330528476,-37.88790459628602,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2482.485646172149
20,145.08416331,-37.90186384,89,FALSE,1,20.1,145.084163305285_-37.887904596286,145.08416330528476,-37.88790459628602,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2482.485646172149
20,145.07207424999999,-37.89488422,90,FALSE,1,20.1,145.084163305285_-37.887904596286,145.08416330528476,-37.88790459628602,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2482.485646172149
20,145.07207424999999,-37.88092498,91,FALSE,1,20.1,145.084163305285_-37.887904596286,145.08416330528476,-37.88790459628602,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2482.485646172149
21,145.07207424999999,-37.96468041,92,FALSE,1,21.1,145.084163305285_-37.9716600301436,145.08416330528476,-37.97166003014364,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,11,3034.485772981621
21,145.08416331,-37.95770079,93,FALSE,1,21.1,145.084163305285_-37.9716600301436,145.08416330528476,-37.97166003014364,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,11,3034.485772981621
21,145.09625236,-37.96468041,94,FALSE,1,21.1,145.084163305285_-37.9716600301436,145.08416330528476,-37.97166003014364,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,11,3034.485772981621
21,145.09625236,-37.97863965,95,FALSE,1,21.1,145.084163305285_-37.9716600301436,145.08416330528476,-37.97166003014364,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,11,3034.485772981621
21,145.08416331,-37.98561927,96,FALSE,1,21.1,145.084163305285_-37.9716600301436,145.08416330528476,-37.97166003014364,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,11,3034.485772981621
21,145.07207424999999,-37.97863965,97,FALSE,1,21.1,145.084163305285_-37.9716600301436,145.08416330528476,-37.97166003014364,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,11,3034.485772981621
21,145.07207424999999,-37.96468041,98,FALSE,1,21.1,145.084163305285_-37.9716600301436,145.08416330528476,-37.97166003014364,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,11,3034.485772981621
22,145.08416331,-37.94374155,99,FALSE,1,22.1,145.096252360856_-37.9507211716792,145.09625236085571,-37.950721171679234,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,1858.5349028157605
22,145.09625236,-37.93676193,100,FALSE,1,22.1,145.096252360856_-37.9507211716792,145.09625236085571,-37.950721171679234,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,1858.5349028157605
22,145.10834142,-37.94374155,101,FALSE,1,22.1,145.096252360856_-37.9507211716792,145.09625236085571,-37.950721171679234,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,1858.5349028157605
22,145.10834142,-37.95770079,102,FALSE,1,22.1,145.096252360856_-37.9507211716792,145.09625236085571,-37.950721171679234,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,1858.5349028157605
22,145.09625236,-37.96468041,103,FALSE,1,22.1,145.096252360856_-37.9507211716792,145.09625236085571,-37.950721171679234,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,1858.5349028157605
22,145.08416331,-37.95770079,104,FALSE,1,22.1,145.096252360856_-37.9507211716792,145.09625236085571,-37.950721171679234,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,1858.5349028157605
22,145.08416331,-37.94374155,105,FALSE,1,22.1,145.096252360856_-37.9507211716792,145.09625236085571,-37.950721171679234,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,1858.5349028157605
23,145.08416331,-37.98561927,106,FALSE,1,23.1,145.096252360856_-37.992598888608,145.09625236085571,-37.992598888608036,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1292.522256405977
23,145.09625236,-37.97863965,107,FALSE,1,23.1,145.096252360856_-37.992598888608,145.09625236085571,-37.992598888608036,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1292.522256405977
23,145.10834142,-37.98561927,108,FALSE,1,23.1,145.096252360856_-37.992598888608,145.09625236085571,-37.992598888608036,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1292.522256405977
23,145.10834142,-37.99957851,109,FALSE,1,23.1,145.096252360856_-37.992598888608,145.09625236085571,-37.992598888608036,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1292.522256405977
23,145.09625236,-38.00655813,110,FALSE,1,23.1,145.096252360856_-37.992598888608,145.09625236085571,-37.992598888608036,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1292.522256405977
23,145.08416331,-37.99957851,111,FALSE,1,23.1,145.096252360856_-37.992598888608,145.09625236085571,-37.992598888608036,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1292.522256405977
23,145.08416331,-37.98561927,112,FALSE,1,23.1,145.096252360856_-37.992598888608,145.09625236085571,-37.992598888608036,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1292.522256405977
24,145.09625236,-37.96468041,113,FALSE,1,24.1,145.108341416427_-37.9716600301436,145.1083414164267,-37.97166003014364,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,770.7757585878045
24,145.10834142,-37.95770079,114,FALSE,1,24.1,145.108341416427_-37.9716600301436,145.1083414164267,-37.97166003014364,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,770.7757585878045
24,145.12043047,-37.96468041,115,FALSE,1,24.1,145.108341416427_-37.9716600301436,145.1083414164267,-37.97166003014364,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,770.7757585878045
24,145.12043047,-37.97863965,116,FALSE,1,24.1,145.108341416427_-37.9716600301436,145.1083414164267,-37.97166003014364,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,770.7757585878045
24,145.10834142,-37.98561927,117,FALSE,1,24.1,145.108341416427_-37.9716600301436,145.1083414164267,-37.97166003014364,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,770.7757585878045
24,145.09625236,-37.97863965,118,FALSE,1,24.1,145.108341416427_-37.9716600301436,145.1083414164267,-37.97166003014364,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,770.7757585878045
24,145.09625236,-37.96468041,119,FALSE,1,24.1,145.108341416427_-37.9716600301436,145.1083414164267,-37.97166003014364,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,770.7757585878045
25,145.09625236,-38.00655813,120,FALSE,1,25.1,145.108341416427_-38.0135377470724,145.1083414164267,-38.01353774707243,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1129.08281582463
25,145.10834142,-37.99957851,121,FALSE,1,25.1,145.108341416427_-38.0135377470724,145.1083414164267,-38.01353774707243,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1129.08281582463
25,145.12043047,-38.00655813,122,FALSE,1,25.1,145.108341416427_-38.0135377470724,145.1083414164267,-38.01353774707243,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1129.08281582463
25,145.12043047,-38.02051737,123,FALSE,1,25.1,145.108341416427_-38.0135377470724,145.1083414164267,-38.01353774707243,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1129.08281582463
25,145.10834142,-38.02749699,124,FALSE,1,25.1,145.108341416427_-38.0135377470724,145.1083414164267,-38.01353774707243,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1129.08281582463
25,145.09625236,-38.02051737,125,FALSE,1,25.1,145.108341416427_-38.0135377470724,145.1083414164267,-38.01353774707243,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1129.08281582463
25,145.09625236,-38.00655813,126,FALSE,1,25.1,145.108341416427_-38.0135377470724,145.1083414164267,-38.01353774707243,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1129.08281582463
26,145.10834142,-37.98561927,127,FALSE,1,26.1,145.120430471998_-37.992598888608,145.12043047199765,-37.992598888608036,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,1671.641030400015
26,145.12043047,-37.97863965,128,FALSE,1,26.1,145.120430471998_-37.992598888608,145.12043047199765,-37.992598888608036,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,1671.641030400015
26,145.13251953,-37.98561927,129,FALSE,1,26.1,145.120430471998_-37.992598888608,145.12043047199765,-37.992598888608036,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,1671.641030400015
26,145.13251953,-37.99957851,130,FALSE,1,26.1,145.120430471998_-37.992598888608,145.12043047199765,-37.992598888608036,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,1671.641030400015
26,145.12043047,-38.00655813,131,FALSE,1,26.1,145.120430471998_-37.992598888608,145.12043047199765,-37.992598888608036,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,1671.641030400015
26,145.10834142,-37.99957851,132,FALSE,1,26.1,145.120430471998_-37.992598888608,145.12043047199765,-37.992598888608036,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,1671.641030400015
26,145.10834142,-37.98561927,133,FALSE,1,26.1,145.120430471998_-37.992598888608,145.12043047199765,-37.992598888608036,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,1671.641030400015
27,145.10834142,-38.02749699,134,FALSE,1,27.1,145.120430471998_-38.0344766055368,145.12043047199765,-38.03447660553684,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1285.8186081578672
27,145.12043047,-38.02051737,135,FALSE,1,27.1,145.120430471998_-38.0344766055368,145.12043047199765,-38.03447660553684,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1285.8186081578672
27,145.13251953,-38.02749699,136,FALSE,1,27.1,145.120430471998_-38.0344766055368,145.12043047199765,-38.03447660553684,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1285.8186081578672
27,145.13251953,-38.04145623,137,FALSE,1,27.1,145.120430471998_-38.0344766055368,145.12043047199765,-38.03447660553684,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1285.8186081578672
27,145.12043047,-38.04843584,138,FALSE,1,27.1,145.120430471998_-38.0344766055368,145.12043047199765,-38.03447660553684,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1285.8186081578672
27,145.10834142,-38.04145623,139,FALSE,1,27.1,145.120430471998_-38.0344766055368,145.12043047199765,-38.03447660553684,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1285.8186081578672
27,145.10834142,-38.02749699,140,FALSE,1,27.1,145.120430471998_-38.0344766055368,145.12043047199765,-38.03447660553684,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1285.8186081578672
28,145.12043047,-38.00655813,141,FALSE,1,28.1,145.132519527569_-38.0135377470724,145.13251952756855,-38.01353774707243,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,996.5343480208337
28,145.13251953,-37.99957851,142,FALSE,1,28.1,145.132519527569_-38.0135377470724,145.13251952756855,-38.01353774707243,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,996.5343480208337
28,145.14460858,-38.00655813,143,FALSE,1,28.1,145.132519527569_-38.0135377470724,145.13251952756855,-38.01353774707243,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,996.5343480208337
28,145.14460858,-38.02051737,144,FALSE,1,28.1,145.132519527569_-38.0135377470724,145.13251952756855,-38.01353774707243,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,996.5343480208337
28,145.13251953,-38.02749699,145,FALSE,1,28.1,145.132519527569_-38.0135377470724,145.13251952756855,-38.01353774707243,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,996.5343480208337
28,145.12043047,-38.02051737,146,FALSE,1,28.1,145.132519527569_-38.0135377470724,145.13251952756855,-38.01353774707243,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,996.5343480208337
28,145.12043047,-38.00655813,147,FALSE,1,28.1,145.132519527569_-38.0135377470724,145.13251952756855,-38.01353774707243,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,996.5343480208337
29,145.12043047,-38.04843584,148,FALSE,1,29.1,145.132519527569_-38.0554154640012,145.13251952756855,-38.055415464001236,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1159.5137853453823
29,145.13251953,-38.04145623,149,FALSE,1,29.1,145.132519527569_-38.0554154640012,145.13251952756855,-38.055415464001236,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1159.5137853453823
29,145.14460858,-38.04843584,150,FALSE,1,29.1,145.132519527569_-38.0554154640012,145.13251952756855,-38.055415464001236,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1159.5137853453823
29,145.14460858,-38.06239508,151,FALSE,1,29.1,145.132519527569_-38.0554154640012,145.13251952756855,-38.055415464001236,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1159.5137853453823
29,145.13251953,-38.0693747,152,FALSE,1,29.1,145.132519527569_-38.0554154640012,145.13251952756855,-38.055415464001236,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1159.5137853453823
29,145.12043047,-38.06239508,153,FALSE,1,29.1,145.132519527569_-38.0554154640012,145.13251952756855,-38.055415464001236,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1159.5137853453823
29,145.12043047,-38.04843584,154,FALSE,1,29.1,145.132519527569_-38.0554154640012,145.13251952756855,-38.055415464001236,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1159.5137853453823
3,144.99953992,-37.96468041,155,FALSE,1,3.1,145.011628971859_-37.9716600301436,145.01162897185912,-37.97166003014364,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,8,1922.2838152650029
3,145.01162897,-37.95770079,156,FALSE,1,3.1,145.011628971859_-37.9716600301436,145.01162897185912,-37.97166003014364,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,8,1922.2838152650029
3,145.02371803,-37.96468041,157,FALSE,1,3.1,145.011628971859_-37.9716600301436,145.01162897185912,-37.97166003014364,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,8,1922.2838152650029
3,145.02371803,-37.97863965,158,FALSE,1,3.1,145.011628971859_-37.9716600301436,145.01162897185912,-37.97166003014364,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,8,1922.2838152650029
3,145.01162897,-37.98561927,159,FALSE,1,3.1,145.011628971859_-37.9716600301436,145.01162897185912,-37.97166003014364,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,8,1922.2838152650029
3,144.99953992,-37.97863965,160,FALSE,1,3.1,145.011628971859_-37.9716600301436,145.01162897185912,-37.97166003014364,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,8,1922.2838152650029
3,144.99953992,-37.96468041,161,FALSE,1,3.1,145.011628971859_-37.9716600301436,145.01162897185912,-37.97166003014364,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,8,1922.2838152650029
4,145.01162897,-37.85998612,162,FALSE,1,4.1,145.02371802743_-37.8669657378216,145.02371802743008,-37.866965737821616,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,1099.657575146327
4,145.02371803,-37.8530065,163,FALSE,1,4.1,145.02371802743_-37.8669657378216,145.02371802743008,-37.866965737821616,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,1099.657575146327
4,145.03580708,-37.85998612,164,FALSE,1,4.1,145.02371802743_-37.8669657378216,145.02371802743008,-37.866965737821616,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,1099.657575146327
4,145.03580708,-37.87394536,165,FALSE,1,4.1,145.02371802743_-37.8669657378216,145.02371802743008,-37.866965737821616,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,1099.657575146327
4,145.02371803,-37.88092498,166,FALSE,1,4.1,145.02371802743_-37.8669657378216,145.02371802743008,-37.866965737821616,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,1099.657575146327
