id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
30,145.60472178,-37.85351564,167,FALSE,1,30.1,145.641007902769_-37.8325658340013,145.64100790276876,-37.83256583400132,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,14,6136.949804444075
30,145.60472178,-37.81161603,168,FALSE,1,30.1,145.641007902769_-37.8325658340013,145.64100790276876,-37.83256583400132,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,14,6136.949804444075
31,145.6410079,-37.6230678,169,FALSE,1,31.1,145.677294026704_-37.644017603206,145.67729402670378,-37.64401760320598,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,37,35040.713692011115
31,145.67729403,-37.602118,170,FALSE,1,31.1,145.677294026704_-37.644017603206,145.67729402670378,-37.64401760320598,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,37,35040.713692011115
31,145.71358015,-37.6230678,171,FALSE,1,31.1,145.677294026704_-37.644017603206,145.67729402670378,-37.64401760320598,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,37,35040.713692011115
31,145.71358015,-37.66496741,172,FALSE,1,31.1,145.677294026704_-37.644017603206,145.67729402670378,-37.64401760320598,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,37,35040.713692011115
31,145.67729403,-37.68591721,173,FALSE,1,31.1,145.677294026704_-37.644017603206,145.67729402670378,-37.64401760320598,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,37,35040.713692011115
31,145.6410079,-37.66496741,174,FALSE,1,31.1,145.677294026704_-37.644017603206,145.67729402670378,-37.64401760320598,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,37,35040.713692011115
31,145.6410079,-37.6230678,175,FALSE,1,31.1,145.677294026704_-37.644017603206,145.67729402670378,-37.64401760320598,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,37,35040.713692011115
32,145.6410079,-37.74876662,176,FALSE,1,32.1,145.677294026704_-37.7697164237362,145.67729402670378,-37.76971642373621,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,23,42779.21281012445
32,145.67729403,-37.72781682,177,FALSE,1,32.1,145.677294026704_-37.7697164237362,145.67729402670378,-37.76971642373621,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,23,42779.21281012445
32,145.71358015,-37.74876662,178,FALSE,1,32.1,145.677294026704_-37.7697164237362,145.67729402670378,-37.76971642373621,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,23,42779.21281012445
32,145.71358015,-37.79066623,179,FALSE,1,32.1,145.677294026704_-37.7697164237362,145.67729402670378,-37.76971642373621,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,23,42779.21281012445
32,145.67729403,-37.81161603,180,FALSE,1,32.1,145.677294026704_-37.7697164237362,145.67729402670378,-37.76971642373621,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,23,42779.21281012445
32,145.6410079,-37.79066623,181,FALSE,1,32.1,145.677294026704_-37.7697164237362,145.67729402670378,-37.76971642373621,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,23,42779.21281012445
32,145.6410079,-37.74876662,182,FALSE,1,32.1,145.677294026704_-37.7697164237362,145.67729402670378,-37.76971642373621,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,23,42779.21281012445
33,145.67729403,-37.68591721,183,FALSE,1,33.1,145.713580150639_-37.7068670134711,145.7135801506387,-37.70686701347111,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,31,44708.616472392736
33,145.71358015,-37.66496741,184,FALSE,1,33.1,145.713580150639_-37.7068670134711,145.7135801506387,-37.70686701347111,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,31,44708.616472392736
33,145.74986627,-37.68591721,185,FALSE,1,33.1,145.713580150639_-37.7068670134711,145.7135801506387,-37.70686701347111,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,31,44708.616472392736
33,145.74986627,-37.72781682,186,FALSE,1,33.1,145.713580150639_-37.7068670134711,145.7135801506387,-37.70686701347111,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,31,44708.616472392736
33,145.71358015,-37.74876662,187,FALSE,1,33.1,145.713580150639_-37.7068670134711,145.7135801506387,-37.70686701347111,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,31,44708.616472392736
33,145.67729403,-37.72781682,188,FALSE,1,33.1,145.713580150639_-37.7068670134711,145.7135801506387,-37.70686701347111,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,31,44708.616472392736
33,145.67729403,-37.68591721,189,FALSE,1,33.1,145.713580150639_-37.7068670134711,145.7135801506387,-37.70686701347111,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,31,44708.616472392736
34,145.67729403,-37.81161603,190,FALSE,1,34.1,145.713580150639_-37.8325658340013,145.7135801506387,-37.83256583400132,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,15,8311.723144706377
34,145.71358015,-37.79066623,191,FALSE,1,34.1,145.713580150639_-37.8325658340013,145.7135801506387,-37.83256583400132,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,15,8311.723144706377
34,145.74986627,-37.81161603,192,FALSE,1,34.1,145.713580150639_-37.8325658340013,145.7135801506387,-37.83256583400132,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,15,8311.723144706377
34,145.74986627,-37.85351564,193,FALSE,1,34.1,145.713580150639_-37.8325658340013,145.7135801506387,-37.83256583400132,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,15,8311.723144706377
34,145.71358015,-37.87446544,194,FALSE,1,34.1,145.713580150639_-37.8325658340013,145.7135801506387,-37.83256583400132,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,15,8311.723144706377
34,145.67729403,-37.85351564,195,FALSE,1,34.1,145.713580150639_-37.8325658340013,145.7135801506387,-37.83256583400132,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,15,8311.723144706377
34,145.67729403,-37.81161603,196,FALSE,1,34.1,145.713580150639_-37.8325658340013,145.7135801506387,-37.83256583400132,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,15,8311.723144706377
35,145.71358015,-37.6230678,197,FALSE,1,35.1,145.749866274574_-37.644017603206,145.74986627457366,-37.64401760320598,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,38,45143.1125219644
35,145.74986627,-37.602118,198,FALSE,1,35.1,145.749866274574_-37.644017603206,145.74986627457366,-37.64401760320598,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,38,45143.1125219644
35,145.7861524,-37.6230678,199,FALSE,1,35.1,145.749866274574_-37.644017603206,145.74986627457366,-37.64401760320598,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,38,45143.1125219644
35,145.7861524,-37.66496741,200,FALSE,1,35.1,145.749866274574_-37.644017603206,145.74986627457366,-37.64401760320598,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,38,45143.1125219644
35,145.74986627,-37.68591721,201,FALSE,1,35.1,145.749866274574_-37.644017603206,145.74986627457366,-37.64401760320598,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,38,45143.1125219644
35,145.71358015,-37.66496741,202,FALSE,1,35.1,145.749866274574_-37.644017603206,145.74986627457366,-37.64401760320598,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,38,45143.1125219644
35,145.71358015,-37.6230678,203,FALSE,1,35.1,145.749866274574_-37.644017603206,145.74986627457366,-37.64401760320598,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,38,45143.1125219644
36,145.71358015,-37.74876662,204,FALSE,1,36.1,145.749866274574_-37.7697164237362,145.74986627457366,-37.76971642373621,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,24,11501.866186402913
36,145.74986627,-37.72781682,205,FALSE,1,36.1,145.749866274574_-37.7697164237362,145.74986627457366,-37.76971642373621,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,24,11501.866186402913
36,145.7861524,-37.74876662,206,FALSE,1,36.1,145.749866274574_-37.7697164237362,145.74986627457366,-37.76971642373621,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,24,11501.866186402913
36,145.7861524,-37.79066623,207,FALSE,1,36.1,145.749866274574_-37.7697164237362,145.74986627457366,-37.76971642373621,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,24,11501.866186402913
36,145.74986627,-37.81161603,208,FALSE,1,36.1,145.749866274574_-37.7697164237362,145.74986627457366,-37.76971642373621,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,24,11501.866186402913
36,145.71358015,-37.79066623,209,FALSE,1,36.1,145.749866274574_-37.7697164237362,145.74986627457366,-37.76971642373621,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,24,11501.866186402913
36,145.71358015,-37.74876662,210,FALSE,1,36.1,145.749866274574_-37.7697164237362,145.74986627457366,-37.76971642373621,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,24,11501.866186402913
37,145.71358015,-37.87446544,211,FALSE,1,37.1,145.749866274574_-37.8954152442664,145.74986627457366,-37.89541524426644,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,7,4888.341984629093
37,145.74986627,-37.85351564,212,FALSE,1,37.1,145.749866274574_-37.8954152442664,145.74986627457366,-37.89541524426644,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,7,4888.341984629093
37,145.7861524,-37.87446544,213,FALSE,1,37.1,145.749866274574_-37.8954152442664,145.74986627457366,-37.89541524426644,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,7,4888.341984629093
37,145.7861524,-37.91636505,214,FALSE,1,37.1,145.749866274574_-37.8954152442664,145.74986627457366,-37.89541524426644,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,7,4888.341984629093
37,145.74986627,-37.93731485,215,FALSE,1,37.1,145.749866274574_-37.8954152442664,145.74986627457366,-37.89541524426644,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,7,4888.341984629093
37,145.71358015,-37.91636505,216,FALSE,1,37.1,145.749866274574_-37.8954152442664,145.74986627457366,-37.89541524426644,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,7,4888.341984629093
37,145.71358015,-37.87446544,217,FALSE,1,37.1,145.749866274574_-37.8954152442664,145.74986627457366,-37.89541524426644,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,7,4888.341984629093
38,145.74986627,-37.68591721,218,FALSE,1,38.1,145.786152398509_-37.7068670134711,145.78615239850868,-37.70686701347111,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,32,4765.246391387961
38,145.7861524,-37.66496741,219,FALSE,1,38.1,145.786152398509_-37.7068670134711,145.78615239850868,-37.70686701347111,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,32,4765.246391387961
38,145.82243852,-37.68591721,220,FALSE,1,38.1,145.786152398509_-37.7068670134711,145.78615239850868,-37.70686701347111,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,32,4765.246391387961
38,145.82243852,-37.72781682,221,FALSE,1,38.1,145.786152398509_-37.7068670134711,145.78615239850868,-37.70686701347111,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,32,4765.246391387961
38,145.7861524,-37.74876662,222,FALSE,1,38.1,145.786152398509_-37.7068670134711,145.78615239850868,-37.70686701347111,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,32,4765.246391387961
38,145.74986627,-37.72781682,223,FALSE,1,38.1,145.786152398509_-37.7068670134711,145.78615239850868,-37.70686701347111,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,32,4765.246391387961
38,145.74986627,-37.68591721,224,FALSE,1,38.1,145.786152398509_-37.7068670134711,145.78615239850868,-37.70686701347111,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,32,4765.246391387961
39,145.74986627,-37.81161603,225,FALSE,1,39.1,145.786152398509_-37.8325658340013,145.78615239850868,-37.83256583400132,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,16,11197.201283747374
39,145.7861524,-37.79066623,226,FALSE,1,39.1,145.786152398509_-37.8325658340013,145.78615239850868,-37.83256583400132,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,16,11197.201283747374
39,145.82243852,-37.81161603,227,FALSE,1,39.1,145.786152398509_-37.8325658340013,145.78615239850868,-37.83256583400132,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,16,11197.201283747374
39,145.82243852,-37.85351564,228,FALSE,1,39.1,145.786152398509_-37.8325658340013,145.78615239850868,-37.83256583400132,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,16,11197.201283747374
39,145.7861524,-37.87446544,229,FALSE,1,39.1,145.786152398509_-37.8325658340013,145.78615239850868,-37.83256583400132,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,16,11197.201283747374
39,145.74986627,-37.85351564,230,FALSE,1,39.1,145.786152398509_-37.8325658340013,145.78615239850868,-37.83256583400132,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,16,11197.201283747374
39,145.74986627,-37.81161603,231,FALSE,1,39.1,145.786152398509_-37.8325658340013,145.78615239850868,-37.83256583400132,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,16,11197.201283747374
4,145.24186054,-37.81161603,232,FALSE,1,4.1,145.278146663419_-37.8325658340013,145.27814666341902,-37.83256583400132,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,9,5045.7675285036385
4,145.27814666,-37.79066623,233,FALSE,1,4.1,145.278146663419_-37.8325658340013,145.27814666341902,-37.83256583400132,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,9,5045.7675285036385
4,145.31443279,-37.81161603,234,FALSE,1,4.1,145.278146663419_-37.8325658340013,145.27814666341902,-37.83256583400132,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,9,5045.7675285036385
4,145.31443279,-37.85351564,235,FALSE,1,4.1,145.278146663419_-37.8325658340013,145.27814666341902,-37.83256583400132,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,9,5045.7675285036385
4,145.27814666,-37.87446544,236,FALSE,1,4.1,145.278146663419_-37.8325658340013,145.27814666341902,-37.83256583400132,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,9,5045.7675285036385
4,145.24186054,-37.85351564,237,FALSE,1,4.1,145.278146663419_-37.8325658340013,145.27814666341902,-37.83256583400132,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,9,5045.7675285036385
4,145.24186054,-37.81161603,238,FALSE,1,4.1,145.278146663419_-37.8325658340013,145.27814666341902,-37.83256583400132,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,9,5045.7675285036385
40,145.7861524,-37.74876662,239,FALSE,1,40.1,145.822438522444_-37.7697164237362,145.82243852244363,-37.76971642373621,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,25,10152.642205865162
40,145.82243852,-37.72781682,240,FALSE,1,40.1,145.822438522444_-37.7697164237362,145.82243852244363,-37.76971642373621,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,25,10152.642205865162
40,145.85872465,-37.74876662,241,FALSE,1,40.1,145.822438522444_-37.7697164237362,145.82243852244363,-37.76971642373621,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,25,10152.642205865162
40,145.85872465,-37.79066623,242,FALSE,1,40.1,145.822438522444_-37.7697164237362,145.82243852244363,-37.76971642373621,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,25,10152.642205865162
40,145.82243852,-37.81161603,243,FALSE,1,40.1,145.822438522444_-37.7697164237362,145.82243852244363,-37.76971642373621,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,25,10152.642205865162
40,145.7861524,-37.79066623,244,FALSE,1,40.1,145.822438522444_-37.7697164237362,145.82243852244363,-37.76971642373621,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,25,10152.642205865162
40,145.7861524,-37.74876662,245,FALSE,1,40.1,145.822438522444_-37.7697164237362,145.82243852244363,-37.76971642373621,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,25,10152.642205865162
5,145.27814666,-37.74876662,246,FALSE,1,5.1,145.314432787354_-37.7697164237362,145.31443278735404,-37.76971642373621,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,18,24008.08094666162
5,145.31443279,-37.72781682,247,FALSE,1,5.1,145.314432787354_-37.7697164237362,145.31443278735404,-37.76971642373621,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,18,24008.08094666162
5,145.35071891,-37.74876662,248,FALSE,1,5.1,145.314432787354_-37.7697164237362,145.31443278735404,-37.76971642373621,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,18,24008.08094666162
5,145.35071891,-37.79066623,249,FALSE,1,5.1,145.314432787354_-37.7697164237362,145.31443278735404,-37.76971642373621,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,18,24008.08094666162
