id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,146.11204066,-39.01558856,166,FALSE,1,4.1,146.112040657784_-38.7816297884356,146.11204065778375,-38.78162978843562,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,1,103523.33536811093
4,145.90942641,-38.89860918,167,FALSE,1,4.1,146.112040657784_-38.7816297884356,146.11204065778375,-38.78162978843562,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,1,103523.33536811093
4,145.90942641,-38.6646504,168,FALSE,1,4.1,146.112040657784_-38.7816297884356,146.11204065778375,-38.78162978843562,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,1,103523.33536811093
5,146.11204066,-37.61183591,169,FALSE,1,5.1,146.31465490093_-37.7288152980375,146.31465490092984,-37.72881529803752,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,11,33354.487596586565
5,146.3146549,-37.49485652,170,FALSE,1,5.1,146.31465490093_-37.7288152980375,146.31465490092984,-37.72881529803752,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,11,33354.487596586565
5,146.51726914,-37.61183591,171,FALSE,1,5.1,146.31465490093_-37.7288152980375,146.31465490092984,-37.72881529803752,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,11,33354.487596586565
5,146.51726914,-37.84579469,172,FALSE,1,5.1,146.31465490093_-37.7288152980375,146.31465490092984,-37.72881529803752,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,11,33354.487596586565
5,146.3146549,-37.96277407,173,FALSE,1,5.1,146.31465490093_-37.7288152980375,146.31465490092984,-37.72881529803752,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,11,33354.487596586565
5,146.11204066,-37.84579469,174,FALSE,1,5.1,146.31465490093_-37.7288152980375,146.31465490092984,-37.72881529803752,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,11,33354.487596586565
5,146.11204066,-37.61183591,175,FALSE,1,5.1,146.31465490093_-37.7288152980375,146.31465490092984,-37.72881529803752,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,11,33354.487596586565
6,146.11204066,-38.31371224,176,FALSE,1,6.1,146.31465490093_-38.4306916249696,146.31465490092984,-38.4306916249696,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,4,158580.3633909334
6,146.3146549,-38.19673285,177,FALSE,1,6.1,146.31465490093_-38.4306916249696,146.31465490092984,-38.4306916249696,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,4,158580.3633909334
6,146.51726914,-38.31371224,178,FALSE,1,6.1,146.31465490093_-38.4306916249696,146.31465490092984,-38.4306916249696,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,4,158580.3633909334
6,146.51726914,-38.54767101,179,FALSE,1,6.1,146.31465490093_-38.4306916249696,146.31465490092984,-38.4306916249696,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,4,158580.3633909334
6,146.3146549,-38.6646504,180,FALSE,1,6.1,146.31465490093_-38.4306916249696,146.31465490092984,-38.4306916249696,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,4,158580.3633909334
6,146.11204066,-38.54767101,181,FALSE,1,6.1,146.31465490093_-38.4306916249696,146.31465490092984,-38.4306916249696,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,4,158580.3633909334
6,146.11204066,-38.31371224,182,FALSE,1,6.1,146.31465490093_-38.4306916249696,146.31465490092984,-38.4306916249696,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,4,158580.3633909334
7,146.3146549,-37.96277407,183,FALSE,1,7.1,146.517269144076_-38.0797534615036,146.51726914407584,-38.07975346150356,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,8,9677.544091809848
7,146.51726914,-37.84579469,184,FALSE,1,7.1,146.517269144076_-38.0797534615036,146.51726914407584,-38.07975346150356,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,8,9677.544091809848
7,146.71988339,-37.96277407,185,FALSE,1,7.1,146.517269144076_-38.0797534615036,146.51726914407584,-38.07975346150356,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,8,9677.544091809848
7,146.71988339,-38.19673285,186,FALSE,1,7.1,146.517269144076_-38.0797534615036,146.51726914407584,-38.07975346150356,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,8,9677.544091809848
7,146.51726914,-38.31371224,187,FALSE,1,7.1,146.517269144076_-38.0797534615036,146.51726914407584,-38.07975346150356,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,8,9677.544091809848
7,146.3146549,-38.19673285,188,FALSE,1,7.1,146.517269144076_-38.0797534615036,146.51726914407584,-38.07975346150356,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,8,9677.544091809848
7,146.3146549,-37.96277407,189,FALSE,1,7.1,146.517269144076_-38.0797534615036,146.51726914407584,-38.07975346150356,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,8,9677.544091809848
8,146.51726914,-37.61183591,190,FALSE,1,8.1,146.719883387222_-37.7288152980375,146.71988338722187,-37.72881529803752,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,12,76509.34713078452
8,146.71988339,-37.49485652,191,FALSE,1,8.1,146.719883387222_-37.7288152980375,146.71988338722187,-37.72881529803752,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,12,76509.34713078452
8,146.92249763,-37.61183591,192,FALSE,1,8.1,146.719883387222_-37.7288152980375,146.71988338722187,-37.72881529803752,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,12,76509.34713078452
8,146.92249763,-37.84579469,193,FALSE,1,8.1,146.719883387222_-37.7288152980375,146.71988338722187,-37.72881529803752,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,12,76509.34713078452
8,146.71988339,-37.96277407,194,FALSE,1,8.1,146.719883387222_-37.7288152980375,146.71988338722187,-37.72881529803752,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,12,76509.34713078452
8,146.51726914,-37.84579469,195,FALSE,1,8.1,146.719883387222_-37.7288152980375,146.71988338722187,-37.72881529803752,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,12,76509.34713078452
8,146.51726914,-37.61183591,196,FALSE,1,8.1,146.719883387222_-37.7288152980375,146.71988338722187,-37.72881529803752,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,12,76509.34713078452
9,146.51726914,-38.31371224,197,FALSE,1,9.1,146.719883387222_-38.4306916249696,146.71988338722187,-38.4306916249696,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,5,97542.469673153435
9,146.71988339,-38.19673285,198,FALSE,1,9.1,146.719883387222_-38.4306916249696,146.71988338722187,-38.4306916249696,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,5,97542.469673153435
9,146.92249763,-38.31371224,199,FALSE,1,9.1,146.719883387222_-38.4306916249696,146.71988338722187,-38.4306916249696,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,5,97542.469673153435
9,146.92249763,-38.54767101,200,FALSE,1,9.1,146.719883387222_-38.4306916249696,146.71988338722187,-38.4306916249696,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,5,97542.469673153435
9,146.71988339,-38.6646504,201,FALSE,1,9.1,146.719883387222_-38.4306916249696,146.71988338722187,-38.4306916249696,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,5,97542.469673153435
9,146.51726914,-38.54767101,202,FALSE,1,9.1,146.719883387222_-38.4306916249696,146.71988338722187,-38.4306916249696,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,5,97542.469673153435
9,146.51726914,-38.31371224,203,FALSE,1,9.1,146.719883387222_-38.4306916249696,146.71988338722187,-38.4306916249696,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,5,97542.469673153435
