id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,143.4226331,-36.97574864,84,FALSE,1,4.1,143.544300475399_-37.0459933286955,143.54430047539918,-37.045993328695516,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12643.014189465795
5,143.4226331,-37.3972168,85,FALSE,1,5.1,143.544300475399_-37.467461488477,143.54430047539918,-37.46746148847698,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,4566.594056040888
5,143.54430048,-37.3269721,86,FALSE,1,5.1,143.544300475399_-37.467461488477,143.54430047539918,-37.46746148847698,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,4566.594056040888
5,143.66596785,-37.3972168,87,FALSE,1,5.1,143.544300475399_-37.467461488477,143.54430047539918,-37.46746148847698,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,4566.594056040888
5,143.66596785,-37.53770618,88,FALSE,1,5.1,143.544300475399_-37.467461488477,143.54430047539918,-37.46746148847698,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,4566.594056040888
5,143.54430048,-37.60795088,89,FALSE,1,5.1,143.544300475399_-37.467461488477,143.54430047539918,-37.46746148847698,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,4566.594056040888
5,143.4226331,-37.53770618,90,FALSE,1,5.1,143.544300475399_-37.467461488477,143.54430047539918,-37.46746148847698,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,4566.594056040888
5,143.4226331,-37.3972168,91,FALSE,1,5.1,143.544300475399_-37.467461488477,143.54430047539918,-37.46746148847698,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,4566.594056040888
6,143.4226331,-37.81868495,92,FALSE,1,6.1,143.544300475399_-37.8889296482584,143.54430047539918,-37.888929648258426,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,13383.369255518348
6,143.54430048,-37.74844026,93,FALSE,1,6.1,143.544300475399_-37.8889296482584,143.54430047539918,-37.888929648258426,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,13383.369255518348
6,143.66596785,-37.81868495,94,FALSE,1,6.1,143.544300475399_-37.8889296482584,143.54430047539918,-37.888929648258426,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,13383.369255518348
6,143.66596785,-37.95917434,95,FALSE,1,6.1,143.544300475399_-37.8889296482584,143.54430047539918,-37.888929648258426,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,13383.369255518348
6,143.54430048,-38.02941903,96,FALSE,1,6.1,143.544300475399_-37.8889296482584,143.54430047539918,-37.888929648258426,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,13383.369255518348
6,143.4226331,-37.95917434,97,FALSE,1,6.1,143.544300475399_-37.8889296482584,143.54430047539918,-37.888929648258426,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,13383.369255518348
6,143.4226331,-37.81868495,98,FALSE,1,6.1,143.544300475399_-37.8889296482584,143.54430047539918,-37.888929648258426,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,13383.369255518348
7,143.54430048,-36.76501456,99,FALSE,1,7.1,143.665967853152_-36.8352592488048,143.66596785315156,-36.83525924880479,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,7386.468166621574
7,143.66596785,-36.69476986,100,FALSE,1,7.1,143.665967853152_-36.8352592488048,143.66596785315156,-36.83525924880479,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,7386.468166621574
7,143.78763523,-36.76501456,101,FALSE,1,7.1,143.665967853152_-36.8352592488048,143.66596785315156,-36.83525924880479,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,7386.468166621574
7,143.78763523,-36.90550394,102,FALSE,1,7.1,143.665967853152_-36.8352592488048,143.66596785315156,-36.83525924880479,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,7386.468166621574
7,143.66596785,-36.97574864,103,FALSE,1,7.1,143.665967853152_-36.8352592488048,143.66596785315156,-36.83525924880479,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,7386.468166621574
7,143.54430048,-36.90550394,104,FALSE,1,7.1,143.665967853152_-36.8352592488048,143.66596785315156,-36.83525924880479,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,7386.468166621574
7,143.54430048,-36.76501456,105,FALSE,1,7.1,143.665967853152_-36.8352592488048,143.66596785315156,-36.83525924880479,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,7386.468166621574
8,143.54430048,-37.18648272,106,FALSE,1,8.1,143.665967853152_-37.2567274085862,143.66596785315156,-37.256727408586244,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,10565.560882554964
8,143.66596785,-37.11623802,107,FALSE,1,8.1,143.665967853152_-37.2567274085862,143.66596785315156,-37.256727408586244,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,10565.560882554964
8,143.78763523,-37.18648272,108,FALSE,1,8.1,143.665967853152_-37.2567274085862,143.66596785315156,-37.256727408586244,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,10565.560882554964
8,143.78763523,-37.3269721,109,FALSE,1,8.1,143.665967853152_-37.2567274085862,143.66596785315156,-37.256727408586244,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,10565.560882554964
8,143.66596785,-37.3972168,110,FALSE,1,8.1,143.665967853152_-37.2567274085862,143.66596785315156,-37.256727408586244,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,10565.560882554964
8,143.54430048,-37.3269721,111,FALSE,1,8.1,143.665967853152_-37.2567274085862,143.66596785315156,-37.256727408586244,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,10565.560882554964
8,143.54430048,-37.18648272,112,FALSE,1,8.1,143.665967853152_-37.2567274085862,143.66596785315156,-37.256727408586244,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,10565.560882554964
9,143.54430048,-37.60795088,113,FALSE,1,9.1,143.665967853152_-37.6781955683677,143.66596785315156,-37.6781955683677,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,18343.062024572362
9,143.66596785,-37.53770618,114,FALSE,1,9.1,143.665967853152_-37.6781955683677,143.66596785315156,-37.6781955683677,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,18343.062024572362
9,143.78763523,-37.60795088,115,FALSE,1,9.1,143.665967853152_-37.6781955683677,143.66596785315156,-37.6781955683677,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,18343.062024572362
9,143.78763523,-37.74844026,116,FALSE,1,9.1,143.665967853152_-37.6781955683677,143.66596785315156,-37.6781955683677,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,18343.062024572362
9,143.66596785,-37.81868495,117,FALSE,1,9.1,143.665967853152_-37.6781955683677,143.66596785315156,-37.6781955683677,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,18343.062024572362
9,143.54430048,-37.74844026,118,FALSE,1,9.1,143.665967853152_-37.6781955683677,143.66596785315156,-37.6781955683677,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,18343.062024572362
9,143.54430048,-37.60795088,119,FALSE,1,9.1,143.665967853152_-37.6781955683677,143.66596785315156,-37.6781955683677,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,18343.062024572362
