id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.63642767,-38.15641029,83,FALSE,1,2.1,145.837035836511_-38.0405891161786,145.8370358365107,-38.04058911617855,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,71220.93196724566
2,145.63642767,-37.92476794,84,FALSE,1,2.1,145.837035836511_-38.0405891161786,145.8370358365107,-38.04058911617855,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,71220.93196724566
20,147.84311745,-36.88237736,85,FALSE,1,20.1,148.043725613349_-36.998198531626,148.04372561334864,-36.998198531625974,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,26540.60410045178
20,148.04372561,-36.76655618,86,FALSE,1,20.1,148.043725613349_-36.998198531626,148.04372561334864,-36.998198531625974,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,26540.60410045178
20,148.24433377,-36.88237736,87,FALSE,1,20.1,148.043725613349_-36.998198531626,148.04372561334864,-36.998198531625974,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,26540.60410045178
20,148.24433377,-37.11401971,88,FALSE,1,20.1,148.043725613349_-36.998198531626,148.04372561334864,-36.998198531625974,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,26540.60410045178
20,148.04372561,-37.22984088,89,FALSE,1,20.1,148.043725613349_-36.998198531626,148.04372561334864,-36.998198531625974,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,26540.60410045178
20,147.84311745,-37.11401971,90,FALSE,1,20.1,148.043725613349_-36.998198531626,148.04372561334864,-36.998198531625974,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,26540.60410045178
20,147.84311745,-36.88237736,91,FALSE,1,20.1,148.043725613349_-36.998198531626,148.04372561334864,-36.998198531625974,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,26540.60410045178
21,147.84311745,-37.577304410000004,92,FALSE,1,21.1,148.043725613349_-37.6931255879944,148.04372561334864,-37.69312558799436,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,288404.4106247541
21,148.04372561,-37.46148324,93,FALSE,1,21.1,148.043725613349_-37.6931255879944,148.04372561334864,-37.69312558799436,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,288404.4106247541
21,148.24433377,-37.577304410000004,94,FALSE,1,21.1,148.043725613349_-37.6931255879944,148.04372561334864,-37.69312558799436,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,288404.4106247541
21,148.24433377,-37.80894676,95,FALSE,1,21.1,148.043725613349_-37.6931255879944,148.04372561334864,-37.69312558799436,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,288404.4106247541
21,148.04372561,-37.92476794,96,FALSE,1,21.1,148.043725613349_-37.6931255879944,148.04372561334864,-37.69312558799436,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,288404.4106247541
21,147.84311745,-37.80894676,97,FALSE,1,21.1,148.043725613349_-37.6931255879944,148.04372561334864,-37.69312558799436,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,288404.4106247541
21,147.84311745,-37.577304410000004,98,FALSE,1,21.1,148.043725613349_-37.6931255879944,148.04372561334864,-37.69312558799436,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,288404.4106247541
22,148.04372561,-37.22984088,99,FALSE,1,22.1,148.244333774879_-37.3456620598102,148.24433377487935,-37.34566205981017,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,22,160231.8790929826
22,148.24433377,-37.11401971,100,FALSE,1,22.1,148.244333774879_-37.3456620598102,148.24433377487935,-37.34566205981017,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,22,160231.8790929826
22,148.44494194,-37.22984088,101,FALSE,1,22.1,148.244333774879_-37.3456620598102,148.24433377487935,-37.34566205981017,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,22,160231.8790929826
22,148.44494194,-37.46148324,102,FALSE,1,22.1,148.244333774879_-37.3456620598102,148.24433377487935,-37.34566205981017,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,22,160231.8790929826
22,148.24433377,-37.577304410000004,103,FALSE,1,22.1,148.244333774879_-37.3456620598102,148.24433377487935,-37.34566205981017,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,22,160231.8790929826
22,148.04372561,-37.46148324,104,FALSE,1,22.1,148.244333774879_-37.3456620598102,148.24433377487935,-37.34566205981017,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,22,160231.8790929826
22,148.04372561,-37.22984088,105,FALSE,1,22.1,148.244333774879_-37.3456620598102,148.24433377487935,-37.34566205981017,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,22,160231.8790929826
23,148.24433377,-36.88237736,106,FALSE,1,23.1,148.44494193641_-36.998198531626,148.4449419364101,-36.998198531625974,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,7024.533449939047
23,148.44494194,-36.76655618,107,FALSE,1,23.1,148.44494193641_-36.998198531626,148.4449419364101,-36.998198531625974,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,7024.533449939047
23,148.6455501,-36.88237736,108,FALSE,1,23.1,148.44494193641_-36.998198531626,148.4449419364101,-36.998198531625974,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,7024.533449939047
23,148.6455501,-37.11401971,109,FALSE,1,23.1,148.44494193641_-36.998198531626,148.4449419364101,-36.998198531625974,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,7024.533449939047
23,148.44494194,-37.22984088,110,FALSE,1,23.1,148.44494193641_-36.998198531626,148.4449419364101,-36.998198531625974,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,7024.533449939047
23,148.24433377,-37.11401971,111,FALSE,1,23.1,148.44494193641_-36.998198531626,148.4449419364101,-36.998198531625974,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,7024.533449939047
23,148.24433377,-36.88237736,112,FALSE,1,23.1,148.44494193641_-36.998198531626,148.4449419364101,-36.998198531625974,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,7024.533449939047
24,148.24433377,-37.577304410000004,113,FALSE,1,24.1,148.44494193641_-37.6931255879944,148.4449419364101,-37.69312558799436,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,15,57162.20963754522
24,148.44494194,-37.46148324,114,FALSE,1,24.1,148.44494193641_-37.6931255879944,148.4449419364101,-37.69312558799436,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,15,57162.20963754522
24,148.6455501,-37.577304410000004,115,FALSE,1,24.1,148.44494193641_-37.6931255879944,148.4449419364101,-37.69312558799436,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,15,57162.20963754522
24,148.6455501,-37.80894676,116,FALSE,1,24.1,148.44494193641_-37.6931255879944,148.4449419364101,-37.69312558799436,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,15,57162.20963754522
24,148.44494194,-37.92476794,117,FALSE,1,24.1,148.44494193641_-37.6931255879944,148.4449419364101,-37.69312558799436,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,15,57162.20963754522
24,148.24433377,-37.80894676,118,FALSE,1,24.1,148.44494193641_-37.6931255879944,148.4449419364101,-37.69312558799436,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,15,57162.20963754522
24,148.24433377,-37.577304410000004,119,FALSE,1,24.1,148.44494193641_-37.6931255879944,148.4449419364101,-37.69312558799436,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,15,57162.20963754522
25,148.44494194,-37.22984088,120,FALSE,1,25.1,148.645550097941_-37.3456620598102,148.6455500979408,-37.34566205981017,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,31117.797879217764
25,148.6455501,-37.11401971,121,FALSE,1,25.1,148.645550097941_-37.3456620598102,148.6455500979408,-37.34566205981017,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,31117.797879217764
25,148.84615826,-37.22984088,122,FALSE,1,25.1,148.645550097941_-37.3456620598102,148.6455500979408,-37.34566205981017,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,31117.797879217764
25,148.84615826,-37.46148324,123,FALSE,1,25.1,148.645550097941_-37.3456620598102,148.6455500979408,-37.34566205981017,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,31117.797879217764
25,148.6455501,-37.577304410000004,124,FALSE,1,25.1,148.645550097941_-37.3456620598102,148.6455500979408,-37.34566205981017,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,31117.797879217764
25,148.44494194,-37.46148324,125,FALSE,1,25.1,148.645550097941_-37.3456620598102,148.6455500979408,-37.34566205981017,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,31117.797879217764
25,148.44494194,-37.22984088,126,FALSE,1,25.1,148.645550097941_-37.3456620598102,148.6455500979408,-37.34566205981017,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,31117.797879217764
26,148.6455501,-37.577304410000004,127,FALSE,1,26.1,148.846158259472_-37.6931255879944,148.8461582594715,-37.69312558799436,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,16,3733.609004249867
26,148.84615826,-37.46148324,128,FALSE,1,26.1,148.846158259472_-37.6931255879944,148.8461582594715,-37.69312558799436,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,16,3733.609004249867
26,149.04676642,-37.577304410000004,129,FALSE,1,26.1,148.846158259472_-37.6931255879944,148.8461582594715,-37.69312558799436,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,16,3733.609004249867
26,149.04676642,-37.80894676,130,FALSE,1,26.1,148.846158259472_-37.6931255879944,148.8461582594715,-37.69312558799436,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,16,3733.609004249867
26,148.84615826,-37.92476794,131,FALSE,1,26.1,148.846158259472_-37.6931255879944,148.8461582594715,-37.69312558799436,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,16,3733.609004249867
26,148.6455501,-37.80894676,132,FALSE,1,26.1,148.846158259472_-37.6931255879944,148.8461582594715,-37.69312558799436,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,16,3733.609004249867
26,148.6455501,-37.577304410000004,133,FALSE,1,26.1,148.846158259472_-37.6931255879944,148.8461582594715,-37.69312558799436,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,16,3733.609004249867
27,148.84615826,-37.22984088,134,FALSE,1,27.1,149.046766421002_-37.3456620598102,149.04676642100222,-37.34566205981017,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,158146.68062390102
27,149.04676642,-37.11401971,135,FALSE,1,27.1,149.046766421002_-37.3456620598102,149.04676642100222,-37.34566205981017,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,158146.68062390102
27,149.24737458,-37.22984088,136,FALSE,1,27.1,149.046766421002_-37.3456620598102,149.04676642100222,-37.34566205981017,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,158146.68062390102
27,149.24737458,-37.46148324,137,FALSE,1,27.1,149.046766421002_-37.3456620598102,149.04676642100222,-37.34566205981017,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,158146.68062390102
27,149.04676642,-37.577304410000004,138,FALSE,1,27.1,149.046766421002_-37.3456620598102,149.04676642100222,-37.34566205981017,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,158146.68062390102
27,148.84615826,-37.46148324,139,FALSE,1,27.1,149.046766421002_-37.3456620598102,149.04676642100222,-37.34566205981017,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,158146.68062390102
27,148.84615826,-37.22984088,140,FALSE,1,27.1,149.046766421002_-37.3456620598102,149.04676642100222,-37.34566205981017,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,158146.68062390102
28,149.04676642,-37.577304410000004,141,FALSE,1,28.1,149.247374582533_-37.6931255879944,149.24737458253296,-37.69312558799436,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,26656.957636169067
28,149.24737458,-37.46148324,142,FALSE,1,28.1,149.247374582533_-37.6931255879944,149.24737458253296,-37.69312558799436,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,26656.957636169067
28,149.44798274,-37.577304410000004,143,FALSE,1,28.1,149.247374582533_-37.6931255879944,149.24737458253296,-37.69312558799436,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,26656.957636169067
28,149.44798274,-37.80894676,144,FALSE,1,28.1,149.247374582533_-37.6931255879944,149.24737458253296,-37.69312558799436,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,26656.957636169067
28,149.24737458,-37.92476794,145,FALSE,1,28.1,149.247374582533_-37.6931255879944,149.24737458253296,-37.69312558799436,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,26656.957636169067
28,149.04676642,-37.80894676,146,FALSE,1,28.1,149.247374582533_-37.6931255879944,149.24737458253296,-37.69312558799436,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,26656.957636169067
28,149.04676642,-37.577304410000004,147,FALSE,1,28.1,149.247374582533_-37.6931255879944,149.24737458253296,-37.69312558799436,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,17,26656.957636169067
29,149.24737458,-37.22984088,148,FALSE,1,29.1,149.447982744064_-37.3456620598102,149.44798274406364,-37.34566205981017,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,25,86039.2656754118
29,149.44798274,-37.11401971,149,FALSE,1,29.1,149.447982744064_-37.3456620598102,149.44798274406364,-37.34566205981017,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,25,86039.2656754118
29,149.64859091,-37.22984088,150,FALSE,1,29.1,149.447982744064_-37.3456620598102,149.44798274406364,-37.34566205981017,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,25,86039.2656754118
29,149.64859091,-37.46148324,151,FALSE,1,29.1,149.447982744064_-37.3456620598102,149.44798274406364,-37.34566205981017,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,25,86039.2656754118
29,149.44798274,-37.577304410000004,152,FALSE,1,29.1,149.447982744064_-37.3456620598102,149.44798274406364,-37.34566205981017,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,25,86039.2656754118
29,149.24737458,-37.46148324,153,FALSE,1,29.1,149.447982744064_-37.3456620598102,149.44798274406364,-37.34566205981017,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,25,86039.2656754118
29,149.24737458,-37.22984088,154,FALSE,1,29.1,149.447982744064_-37.3456620598102,149.44798274406364,-37.34566205981017,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,25,86039.2656754118
3,145.83703584,-38.27223147,155,FALSE,1,3.1,146.037643998041_-38.3880526443627,146.03764399804143,-38.388052644362745,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,20521.730177651774
3,146.037644,-38.15641029,156,FALSE,1,3.1,146.037643998041_-38.3880526443627,146.03764399804143,-38.388052644362745,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,20521.730177651774
3,146.23825216,-38.27223147,157,FALSE,1,3.1,146.037643998041_-38.3880526443627,146.03764399804143,-38.388052644362745,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,20521.730177651774
3,146.23825216,-38.50387382,158,FALSE,1,3.1,146.037643998041_-38.3880526443627,146.03764399804143,-38.388052644362745,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,20521.730177651774
3,146.037644,-38.619695,159,FALSE,1,3.1,146.037643998041_-38.3880526443627,146.03764399804143,-38.388052644362745,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,20521.730177651774
3,145.83703584,-38.50387382,160,FALSE,1,3.1,146.037643998041_-38.3880526443627,146.03764399804143,-38.388052644362745,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,20521.730177651774
3,145.83703584,-38.27223147,161,FALSE,1,3.1,146.037643998041_-38.3880526443627,146.03764399804143,-38.388052644362745,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,20521.730177651774
4,146.037644,-37.92476794,162,FALSE,1,4.1,146.238252159572_-38.0405891161786,146.23825215957217,-38.04058911617855,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,25969.54808777405
4,146.23825216,-37.80894676,163,FALSE,1,4.1,146.238252159572_-38.0405891161786,146.23825215957217,-38.04058911617855,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,25969.54808777405
4,146.43886032,-37.92476794,164,FALSE,1,4.1,146.238252159572_-38.0405891161786,146.23825215957217,-38.04058911617855,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,25969.54808777405
4,146.43886032,-38.15641029,165,FALSE,1,4.1,146.238252159572_-38.0405891161786,146.23825215957217,-38.04058911617855,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,25969.54808777405
