id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.0280108,-37.82958076,83,FALSE,1,2.1,145.041052332851_-37.8220512295604,145.04105233285074,-37.822051229560444,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,6,1858.0732663179708
2,145.0280108,-37.8145217,84,FALSE,1,2.1,145.041052332851_-37.8220512295604,145.04105233285074,-37.822051229560444,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,6,1858.0732663179708
20,145.13234307,-37.8145217,85,FALSE,1,20.1,145.145384606951_-37.8220512295604,145.14538460695067,-37.822051229560444,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1182.507333556417
20,145.14538461,-37.80699216,86,FALSE,1,20.1,145.145384606951_-37.8220512295604,145.14538460695067,-37.822051229560444,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1182.507333556417
20,145.15842614,-37.8145217,87,FALSE,1,20.1,145.145384606951_-37.8220512295604,145.14538460695067,-37.822051229560444,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1182.507333556417
20,145.15842614,-37.82958076,88,FALSE,1,20.1,145.145384606951_-37.8220512295604,145.14538460695067,-37.822051229560444,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1182.507333556417
20,145.14538461,-37.8371103,89,FALSE,1,20.1,145.145384606951_-37.8220512295604,145.14538460695067,-37.822051229560444,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1182.507333556417
20,145.13234307,-37.82958076,90,FALSE,1,20.1,145.145384606951_-37.8220512295604,145.14538460695067,-37.822051229560444,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1182.507333556417
20,145.13234307,-37.8145217,91,FALSE,1,20.1,145.145384606951_-37.8220512295604,145.14538460695067,-37.822051229560444,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1182.507333556417
21,145.14538461,-37.7467559,92,FALSE,1,21.1,145.158426141213_-37.7542854297066,145.15842614121317,-37.75428542970656,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1733.8901851697824
21,145.15842614,-37.73922636,93,FALSE,1,21.1,145.158426141213_-37.7542854297066,145.15842614121317,-37.75428542970656,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1733.8901851697824
21,145.17146768,-37.7467559,94,FALSE,1,21.1,145.158426141213_-37.7542854297066,145.15842614121317,-37.75428542970656,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1733.8901851697824
21,145.17146768,-37.76181496,95,FALSE,1,21.1,145.158426141213_-37.7542854297066,145.15842614121317,-37.75428542970656,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1733.8901851697824
21,145.15842614,-37.7693445,96,FALSE,1,21.1,145.158426141213_-37.7542854297066,145.15842614121317,-37.75428542970656,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1733.8901851697824
21,145.14538461,-37.76181496,97,FALSE,1,21.1,145.158426141213_-37.7542854297066,145.15842614121317,-37.75428542970656,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1733.8901851697824
21,145.14538461,-37.7467559,98,FALSE,1,21.1,145.158426141213_-37.7542854297066,145.15842614121317,-37.75428542970656,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1733.8901851697824
22,145.14538461,-37.7919331,99,FALSE,1,22.1,145.158426141213_-37.7994626296092,145.15842614121317,-37.79946262960915,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,16,1148.4383131315149
22,145.15842614,-37.78440356,100,FALSE,1,22.1,145.158426141213_-37.7994626296092,145.15842614121317,-37.79946262960915,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,16,1148.4383131315149
22,145.17146768,-37.7919331,101,FALSE,1,22.1,145.158426141213_-37.7994626296092,145.15842614121317,-37.79946262960915,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,16,1148.4383131315149
22,145.17146768,-37.80699216,102,FALSE,1,22.1,145.158426141213_-37.7994626296092,145.15842614121317,-37.79946262960915,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,16,1148.4383131315149
22,145.15842614,-37.8145217,103,FALSE,1,22.1,145.158426141213_-37.7994626296092,145.15842614121317,-37.79946262960915,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,16,1148.4383131315149
22,145.14538461,-37.80699216,104,FALSE,1,22.1,145.158426141213_-37.7994626296092,145.15842614121317,-37.79946262960915,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,16,1148.4383131315149
22,145.14538461,-37.7919331,105,FALSE,1,22.1,145.158426141213_-37.7994626296092,145.15842614121317,-37.79946262960915,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,16,1148.4383131315149
23,145.15842614,-37.7693445,106,FALSE,1,23.1,145.171467675476_-37.7768740296579,145.17146767547567,-37.77687402965786,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,20,1332.5885693892315
23,145.17146768,-37.76181496,107,FALSE,1,23.1,145.171467675476_-37.7768740296579,145.17146767547567,-37.77687402965786,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,20,1332.5885693892315
23,145.18450921,-37.7693445,108,FALSE,1,23.1,145.171467675476_-37.7768740296579,145.17146767547567,-37.77687402965786,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,20,1332.5885693892315
23,145.18450921,-37.78440356,109,FALSE,1,23.1,145.171467675476_-37.7768740296579,145.17146767547567,-37.77687402965786,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,20,1332.5885693892315
23,145.17146768,-37.7919331,110,FALSE,1,23.1,145.171467675476_-37.7768740296579,145.17146767547567,-37.77687402965786,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,20,1332.5885693892315
23,145.15842614,-37.78440356,111,FALSE,1,23.1,145.171467675476_-37.7768740296579,145.17146767547567,-37.77687402965786,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,20,1332.5885693892315
23,145.15842614,-37.7693445,112,FALSE,1,23.1,145.171467675476_-37.7768740296579,145.17146767547567,-37.77687402965786,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,20,1332.5885693892315
3,145.04105233,-37.7919331,113,FALSE,1,3.1,145.054093867113_-37.7994626296092,145.05409386711318,-37.79946262960915,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,12,853.2444072059856
3,145.05409387,-37.78440356,114,FALSE,1,3.1,145.054093867113_-37.7994626296092,145.05409386711318,-37.79946262960915,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,12,853.2444072059856
3,145.0671354,-37.7919331,115,FALSE,1,3.1,145.054093867113_-37.7994626296092,145.05409386711318,-37.79946262960915,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,12,853.2444072059856
3,145.0671354,-37.80699216,116,FALSE,1,3.1,145.054093867113_-37.7994626296092,145.05409386711318,-37.79946262960915,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,12,853.2444072059856
3,145.05409387,-37.8145217,117,FALSE,1,3.1,145.054093867113_-37.7994626296092,145.05409386711318,-37.79946262960915,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,12,853.2444072059856
3,145.04105233,-37.80699216,118,FALSE,1,3.1,145.054093867113_-37.7994626296092,145.05409386711318,-37.79946262960915,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,12,853.2444072059856
3,145.04105233,-37.7919331,119,FALSE,1,3.1,145.054093867113_-37.7994626296092,145.05409386711318,-37.79946262960915,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,12,853.2444072059856
4,145.04105233,-37.8371103,120,FALSE,1,4.1,145.054093867113_-37.8446398295117,145.05409386711318,-37.84463982951175,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,2756.6850104895607
4,145.05409387,-37.82958076,121,FALSE,1,4.1,145.054093867113_-37.8446398295117,145.05409386711318,-37.84463982951175,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,2756.6850104895607
4,145.0671354,-37.8371103,122,FALSE,1,4.1,145.054093867113_-37.8446398295117,145.05409386711318,-37.84463982951175,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,2756.6850104895607
4,145.0671354,-37.85216936,123,FALSE,1,4.1,145.054093867113_-37.8446398295117,145.05409386711318,-37.84463982951175,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,2756.6850104895607
4,145.05409387,-37.8596989,124,FALSE,1,4.1,145.054093867113_-37.8446398295117,145.05409386711318,-37.84463982951175,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,2756.6850104895607
4,145.04105233,-37.85216936,125,FALSE,1,4.1,145.054093867113_-37.8446398295117,145.05409386711318,-37.84463982951175,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,2756.6850104895607
4,145.04105233,-37.8371103,126,FALSE,1,4.1,145.054093867113_-37.8446398295117,145.05409386711318,-37.84463982951175,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,2756.6850104895607
5,145.05409387,-37.8145217,127,FALSE,1,5.1,145.067135401376_-37.8220512295604,145.0671354013757,-37.822051229560444,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,700.4804327595872
5,145.0671354,-37.80699216,128,FALSE,1,5.1,145.067135401376_-37.8220512295604,145.0671354013757,-37.822051229560444,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,700.4804327595872
5,145.08017694,-37.8145217,129,FALSE,1,5.1,145.067135401376_-37.8220512295604,145.0671354013757,-37.822051229560444,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,700.4804327595872
5,145.08017694,-37.82958076,130,FALSE,1,5.1,145.067135401376_-37.8220512295604,145.0671354013757,-37.822051229560444,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,700.4804327595872
5,145.0671354,-37.8371103,131,FALSE,1,5.1,145.067135401376_-37.8220512295604,145.0671354013757,-37.822051229560444,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,700.4804327595872
5,145.05409387,-37.82958076,132,FALSE,1,5.1,145.067135401376_-37.8220512295604,145.0671354013757,-37.822051229560444,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,700.4804327595872
5,145.05409387,-37.8145217,133,FALSE,1,5.1,145.067135401376_-37.8220512295604,145.0671354013757,-37.822051229560444,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,700.4804327595872
6,145.05409387,-37.8596989,134,FALSE,1,6.1,145.067135401376_-37.867228429463,145.0671354013757,-37.86722842946303,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,969.6072308696743
6,145.0671354,-37.85216936,135,FALSE,1,6.1,145.067135401376_-37.867228429463,145.0671354013757,-37.86722842946303,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,969.6072308696743
6,145.08017694,-37.8596989,136,FALSE,1,6.1,145.067135401376_-37.867228429463,145.0671354013757,-37.86722842946303,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,969.6072308696743
6,145.08017694,-37.87475796,137,FALSE,1,6.1,145.067135401376_-37.867228429463,145.0671354013757,-37.86722842946303,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,969.6072308696743
6,145.0671354,-37.8822875,138,FALSE,1,6.1,145.067135401376_-37.867228429463,145.0671354013757,-37.86722842946303,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,969.6072308696743
6,145.05409387,-37.87475796,139,FALSE,1,6.1,145.067135401376_-37.867228429463,145.0671354013757,-37.86722842946303,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,969.6072308696743
6,145.05409387,-37.8596989,140,FALSE,1,6.1,145.067135401376_-37.867228429463,145.0671354013757,-37.86722842946303,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,969.6072308696743
7,145.0671354,-37.7467559,141,FALSE,1,7.1,145.080176935638_-37.7542854297066,145.0801769356382,-37.75428542970656,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,21,911.4298005722133
7,145.08017694,-37.73922636,142,FALSE,1,7.1,145.080176935638_-37.7542854297066,145.0801769356382,-37.75428542970656,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,21,911.4298005722133
7,145.09321847,-37.7467559,143,FALSE,1,7.1,145.080176935638_-37.7542854297066,145.0801769356382,-37.75428542970656,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,21,911.4298005722133
7,145.09321847,-37.76181496,144,FALSE,1,7.1,145.080176935638_-37.7542854297066,145.0801769356382,-37.75428542970656,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,21,911.4298005722133
7,145.08017694,-37.7693445,145,FALSE,1,7.1,145.080176935638_-37.7542854297066,145.0801769356382,-37.75428542970656,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,21,911.4298005722133
7,145.0671354,-37.76181496,146,FALSE,1,7.1,145.080176935638_-37.7542854297066,145.0801769356382,-37.75428542970656,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,21,911.4298005722133
7,145.0671354,-37.7467559,147,FALSE,1,7.1,145.080176935638_-37.7542854297066,145.0801769356382,-37.75428542970656,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,21,911.4298005722133
8,145.0671354,-37.7919331,148,FALSE,1,8.1,145.080176935638_-37.7994626296092,145.0801769356382,-37.79946262960915,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,2063.7933706604645
8,145.08017694,-37.78440356,149,FALSE,1,8.1,145.080176935638_-37.7994626296092,145.0801769356382,-37.79946262960915,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,2063.7933706604645
8,145.09321847,-37.7919331,150,FALSE,1,8.1,145.080176935638_-37.7994626296092,145.0801769356382,-37.79946262960915,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,2063.7933706604645
8,145.09321847,-37.80699216,151,FALSE,1,8.1,145.080176935638_-37.7994626296092,145.0801769356382,-37.79946262960915,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,2063.7933706604645
8,145.08017694,-37.8145217,152,FALSE,1,8.1,145.080176935638_-37.7994626296092,145.0801769356382,-37.79946262960915,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,2063.7933706604645
8,145.0671354,-37.80699216,153,FALSE,1,8.1,145.080176935638_-37.7994626296092,145.0801769356382,-37.79946262960915,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,2063.7933706604645
8,145.0671354,-37.7919331,154,FALSE,1,8.1,145.080176935638_-37.7994626296092,145.0801769356382,-37.79946262960915,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,2063.7933706604645
9,145.0671354,-37.8371103,155,FALSE,1,9.1,145.080176935638_-37.8446398295117,145.0801769356382,-37.84463982951175,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,3,1029.3146562360664
9,145.08017694,-37.82958076,156,FALSE,1,9.1,145.080176935638_-37.8446398295117,145.0801769356382,-37.84463982951175,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,3,1029.3146562360664
9,145.09321847,-37.8371103,157,FALSE,1,9.1,145.080176935638_-37.8446398295117,145.0801769356382,-37.84463982951175,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,3,1029.3146562360664
9,145.09321847,-37.85216936,158,FALSE,1,9.1,145.080176935638_-37.8446398295117,145.0801769356382,-37.84463982951175,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,3,1029.3146562360664
9,145.08017694,-37.8596989,159,FALSE,1,9.1,145.080176935638_-37.8446398295117,145.0801769356382,-37.84463982951175,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,3,1029.3146562360664
9,145.0671354,-37.85216936,160,FALSE,1,9.1,145.080176935638_-37.8446398295117,145.0801769356382,-37.84463982951175,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,3,1029.3146562360664
9,145.0671354,-37.8371103,161,FALSE,1,9.1,145.080176935638_-37.8446398295117,145.0801769356382,-37.84463982951175,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,3,1029.3146562360664
