id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.93012041,-37.45952676,84,FALSE,1,2.1,144.968203179088_-37.4815138582335,144.96820317908785,-37.48151385823352,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,20,318.19979767057595
20,145.12053426,-37.65741064,85,FALSE,1,20.1,145.158617029592_-37.6793977363561,145.1586170295917,-37.67939773635607,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,4,23190.066565157682
20,145.15861703,-37.63542354,86,FALSE,1,20.1,145.158617029592_-37.6793977363561,145.1586170295917,-37.67939773635607,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,4,23190.066565157682
20,145.1966998,-37.65741064,87,FALSE,1,20.1,145.158617029592_-37.6793977363561,145.1586170295917,-37.67939773635607,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,4,23190.066565157682
20,145.1966998,-37.70138483,88,FALSE,1,20.1,145.158617029592_-37.6793977363561,145.1586170295917,-37.67939773635607,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,4,23190.066565157682
20,145.15861703,-37.72337193,89,FALSE,1,20.1,145.158617029592_-37.6793977363561,145.1586170295917,-37.67939773635607,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,4,23190.066565157682
20,145.12053426,-37.70138483,90,FALSE,1,20.1,145.158617029592_-37.6793977363561,145.1586170295917,-37.67939773635607,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,4,23190.066565157682
20,145.12053426,-37.65741064,91,FALSE,1,20.1,145.158617029592_-37.6793977363561,145.1586170295917,-37.67939773635607,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,4,23190.066565157682
21,145.15861703,-37.32760418,92,FALSE,1,21.1,145.196699799692_-37.3495912728185,145.19669979969248,-37.34959127281849,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,11096.702447495372
21,145.1966998,-37.30561708,93,FALSE,1,21.1,145.196699799692_-37.3495912728185,145.19669979969248,-37.34959127281849,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,11096.702447495372
21,145.23478257,-37.32760418,94,FALSE,1,21.1,145.196699799692_-37.3495912728185,145.19669979969248,-37.34959127281849,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,11096.702447495372
21,145.23478257,-37.37157837,95,FALSE,1,21.1,145.196699799692_-37.3495912728185,145.19669979969248,-37.34959127281849,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,11096.702447495372
21,145.1966998,-37.39356547,96,FALSE,1,21.1,145.196699799692_-37.3495912728185,145.19669979969248,-37.34959127281849,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,11096.702447495372
21,145.15861703,-37.37157837,97,FALSE,1,21.1,145.196699799692_-37.3495912728185,145.19669979969248,-37.34959127281849,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,11096.702447495372
21,145.15861703,-37.32760418,98,FALSE,1,21.1,145.196699799692_-37.3495912728185,145.19669979969248,-37.34959127281849,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,36,11096.702447495372
22,145.15861703,-37.45952676,99,FALSE,1,22.1,145.196699799692_-37.4815138582335,145.19669979969248,-37.48151385823352,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,23,38051.4647719794
22,145.1966998,-37.43753966,100,FALSE,1,22.1,145.196699799692_-37.4815138582335,145.19669979969248,-37.48151385823352,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,23,38051.4647719794
22,145.23478257,-37.45952676,101,FALSE,1,22.1,145.196699799692_-37.4815138582335,145.19669979969248,-37.48151385823352,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,23,38051.4647719794
22,145.23478257,-37.50350096,102,FALSE,1,22.1,145.196699799692_-37.4815138582335,145.19669979969248,-37.48151385823352,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,23,38051.4647719794
22,145.1966998,-37.52548805,103,FALSE,1,22.1,145.196699799692_-37.4815138582335,145.19669979969248,-37.48151385823352,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,23,38051.4647719794
22,145.15861703,-37.50350096,104,FALSE,1,22.1,145.196699799692_-37.4815138582335,145.19669979969248,-37.48151385823352,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,23,38051.4647719794
22,145.15861703,-37.45952676,105,FALSE,1,22.1,145.196699799692_-37.4815138582335,145.19669979969248,-37.48151385823352,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,23,38051.4647719794
23,145.15861703,-37.59144935,106,FALSE,1,23.1,145.196699799692_-37.6134364436486,145.19669979969248,-37.61343644364856,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,14172.112259772191
23,145.1966998,-37.56946225,107,FALSE,1,23.1,145.196699799692_-37.6134364436486,145.19669979969248,-37.61343644364856,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,14172.112259772191
23,145.23478257,-37.59144935,108,FALSE,1,23.1,145.196699799692_-37.6134364436486,145.19669979969248,-37.61343644364856,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,14172.112259772191
23,145.23478257,-37.63542354,109,FALSE,1,23.1,145.196699799692_-37.6134364436486,145.19669979969248,-37.61343644364856,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,14172.112259772191
23,145.1966998,-37.65741064,110,FALSE,1,23.1,145.196699799692_-37.6134364436486,145.19669979969248,-37.61343644364856,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,14172.112259772191
23,145.15861703,-37.63542354,111,FALSE,1,23.1,145.196699799692_-37.6134364436486,145.19669979969248,-37.61343644364856,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,14172.112259772191
23,145.15861703,-37.59144935,112,FALSE,1,23.1,145.196699799692_-37.6134364436486,145.19669979969248,-37.61343644364856,145.11389555_-37.70010164,209011197,21197,Greensborough,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.0974,145.11389555,-37.70010164,2,10,14172.112259772191
24,145.1966998,-37.39356547,113,FALSE,1,24.1,145.234782569793_-37.415552565526,145.2347825697933,-37.415552565526006,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,31,6744.851815274223
24,145.23478257,-37.37157837,114,FALSE,1,24.1,145.234782569793_-37.415552565526,145.2347825697933,-37.415552565526006,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,31,6744.851815274223
24,145.27286534,-37.39356547,115,FALSE,1,24.1,145.234782569793_-37.415552565526,145.2347825697933,-37.415552565526006,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,31,6744.851815274223
24,145.27286534,-37.43753966,116,FALSE,1,24.1,145.234782569793_-37.415552565526,145.2347825697933,-37.415552565526006,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,31,6744.851815274223
24,145.23478257,-37.45952676,117,FALSE,1,24.1,145.234782569793_-37.415552565526,145.2347825697933,-37.415552565526006,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,31,6744.851815274223
24,145.1966998,-37.43753966,118,FALSE,1,24.1,145.234782569793_-37.415552565526,145.2347825697933,-37.415552565526006,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,31,6744.851815274223
24,145.1966998,-37.39356547,119,FALSE,1,24.1,145.234782569793_-37.415552565526,145.2347825697933,-37.415552565526006,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,31,6744.851815274223
25,145.1966998,-37.52548805,120,FALSE,1,25.1,145.234782569793_-37.5474751509411,145.2347825697933,-37.547475150941054,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,24012.750963505518
25,145.23478257,-37.50350096,121,FALSE,1,25.1,145.234782569793_-37.5474751509411,145.2347825697933,-37.547475150941054,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,24012.750963505518
25,145.27286534,-37.52548805,122,FALSE,1,25.1,145.234782569793_-37.5474751509411,145.2347825697933,-37.547475150941054,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,24012.750963505518
25,145.27286534,-37.56946225,123,FALSE,1,25.1,145.234782569793_-37.5474751509411,145.2347825697933,-37.547475150941054,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,24012.750963505518
25,145.23478257,-37.59144935,124,FALSE,1,25.1,145.234782569793_-37.5474751509411,145.2347825697933,-37.547475150941054,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,24012.750963505518
25,145.1966998,-37.56946225,125,FALSE,1,25.1,145.234782569793_-37.5474751509411,145.2347825697933,-37.547475150941054,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,24012.750963505518
25,145.1966998,-37.52548805,126,FALSE,1,25.1,145.234782569793_-37.5474751509411,145.2347825697933,-37.547475150941054,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,24012.750963505518
26,145.1966998,-37.65741064,127,FALSE,1,26.1,145.234782569793_-37.6793977363561,145.2347825697933,-37.67939773635607,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,22064.555561358782
26,145.23478257,-37.63542354,128,FALSE,1,26.1,145.234782569793_-37.6793977363561,145.2347825697933,-37.67939773635607,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,22064.555561358782
26,145.27286534,-37.65741064,129,FALSE,1,26.1,145.234782569793_-37.6793977363561,145.2347825697933,-37.67939773635607,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,22064.555561358782
26,145.27286534,-37.70138483,130,FALSE,1,26.1,145.234782569793_-37.6793977363561,145.2347825697933,-37.67939773635607,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,22064.555561358782
26,145.23478257,-37.72337193,131,FALSE,1,26.1,145.234782569793_-37.6793977363561,145.2347825697933,-37.67939773635607,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,22064.555561358782
26,145.1966998,-37.70138483,132,FALSE,1,26.1,145.234782569793_-37.6793977363561,145.2347825697933,-37.67939773635607,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,22064.555561358782
26,145.1966998,-37.65741064,133,FALSE,1,26.1,145.234782569793_-37.6793977363561,145.2347825697933,-37.67939773635607,145.15681943_-37.71470925,209031209,21209,Eltham,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,19.4881,145.15681943,-37.71470925,15,5,22064.555561358782
27,145.23478257,-37.45952676,134,FALSE,1,27.1,145.272865339894_-37.4815138582335,145.27286533989405,-37.48151385823352,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,24,32038.448904626523
27,145.27286534,-37.43753966,135,FALSE,1,27.1,145.272865339894_-37.4815138582335,145.27286533989405,-37.48151385823352,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,24,32038.448904626523
27,145.31094811,-37.45952676,136,FALSE,1,27.1,145.272865339894_-37.4815138582335,145.27286533989405,-37.48151385823352,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,24,32038.448904626523
27,145.31094811,-37.50350096,137,FALSE,1,27.1,145.272865339894_-37.4815138582335,145.27286533989405,-37.48151385823352,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,24,32038.448904626523
27,145.27286534,-37.52548805,138,FALSE,1,27.1,145.272865339894_-37.4815138582335,145.27286533989405,-37.48151385823352,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,24,32038.448904626523
27,145.23478257,-37.50350096,139,FALSE,1,27.1,145.272865339894_-37.4815138582335,145.27286533989405,-37.48151385823352,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,24,32038.448904626523
27,145.23478257,-37.45952676,140,FALSE,1,27.1,145.272865339894_-37.4815138582335,145.27286533989405,-37.48151385823352,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,24,32038.448904626523
28,145.23478257,-37.59144935,141,FALSE,1,28.1,145.272865339894_-37.6134364436486,145.27286533989405,-37.61343644364856,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,11,1832.5922969280537
28,145.27286534,-37.56946225,142,FALSE,1,28.1,145.272865339894_-37.6134364436486,145.27286533989405,-37.61343644364856,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,11,1832.5922969280537
28,145.31094811,-37.59144935,143,FALSE,1,28.1,145.272865339894_-37.6134364436486,145.27286533989405,-37.61343644364856,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,11,1832.5922969280537
28,145.31094811,-37.63542354,144,FALSE,1,28.1,145.272865339894_-37.6134364436486,145.27286533989405,-37.61343644364856,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,11,1832.5922969280537
28,145.27286534,-37.65741064,145,FALSE,1,28.1,145.272865339894_-37.6134364436486,145.27286533989405,-37.61343644364856,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,11,1832.5922969280537
28,145.23478257,-37.63542354,146,FALSE,1,28.1,145.272865339894_-37.6134364436486,145.27286533989405,-37.61343644364856,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,11,1832.5922969280537
28,145.23478257,-37.59144935,147,FALSE,1,28.1,145.272865339894_-37.6134364436486,145.27286533989405,-37.61343644364856,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,11,1832.5922969280537
29,145.27286534,-37.39356547,148,FALSE,1,29.1,145.310948109995_-37.415552565526,145.31094810999485,-37.415552565526006,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,32,36400.44110550878
29,145.31094811,-37.37157837,149,FALSE,1,29.1,145.310948109995_-37.415552565526,145.31094810999485,-37.415552565526006,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,32,36400.44110550878
29,145.34903088,-37.39356547,150,FALSE,1,29.1,145.310948109995_-37.415552565526,145.31094810999485,-37.415552565526006,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,32,36400.44110550878
29,145.34903088,-37.43753966,151,FALSE,1,29.1,145.310948109995_-37.415552565526,145.31094810999485,-37.415552565526006,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,32,36400.44110550878
29,145.31094811,-37.45952676,152,FALSE,1,29.1,145.310948109995_-37.415552565526,145.31094810999485,-37.415552565526006,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,32,36400.44110550878
29,145.27286534,-37.43753966,153,FALSE,1,29.1,145.310948109995_-37.415552565526,145.31094810999485,-37.415552565526006,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,32,36400.44110550878
29,145.27286534,-37.39356547,154,FALSE,1,29.1,145.310948109995_-37.415552565526,145.31094810999485,-37.415552565526006,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,32,36400.44110550878
3,144.93012041,-37.59144935,155,FALSE,1,3.1,144.968203179088_-37.6134364436486,144.96820317908785,-37.61343644364856,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,11271.625953406487
3,144.96820318,-37.56946225,156,FALSE,1,3.1,144.968203179088_-37.6134364436486,144.96820317908785,-37.61343644364856,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,11271.625953406487
3,145.00628595,-37.59144935,157,FALSE,1,3.1,144.968203179088_-37.6134364436486,144.96820317908785,-37.61343644364856,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,11271.625953406487
3,145.00628595,-37.63542354,158,FALSE,1,3.1,144.968203179088_-37.6134364436486,144.96820317908785,-37.61343644364856,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,11271.625953406487
3,144.96820318,-37.65741064,159,FALSE,1,3.1,144.968203179088_-37.6134364436486,144.96820317908785,-37.61343644364856,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,11271.625953406487
3,144.93012041,-37.63542354,160,FALSE,1,3.1,144.968203179088_-37.6134364436486,144.96820317908785,-37.61343644364856,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,11271.625953406487
3,144.93012041,-37.59144935,161,FALSE,1,3.1,144.968203179088_-37.6134364436486,144.96820317908785,-37.61343644364856,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,11271.625953406487
30,145.27286534,-37.52548805,162,FALSE,1,30.1,145.310948109995_-37.5474751509411,145.31094810999485,-37.547475150941054,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,17,48090.85188493232
30,145.31094811,-37.50350096,163,FALSE,1,30.1,145.310948109995_-37.5474751509411,145.31094810999485,-37.547475150941054,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,17,48090.85188493232
30,145.34903088,-37.52548805,164,FALSE,1,30.1,145.310948109995_-37.5474751509411,145.31094810999485,-37.547475150941054,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,17,48090.85188493232
30,145.34903088,-37.56946225,165,FALSE,1,30.1,145.310948109995_-37.5474751509411,145.31094810999485,-37.547475150941054,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,17,48090.85188493232
30,145.31094811,-37.59144935,166,FALSE,1,30.1,145.310948109995_-37.5474751509411,145.31094810999485,-37.547475150941054,145.26476013_-37.59586525,209031212,21212,Panton Hill - St Andrews,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,292.1978,145.26476013,-37.59586525,18,17,48090.85188493232
