id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.33786036,-36.43123501,88,FALSE,1,8.1,145.197674325914_-36.3502985665498,145.19767432591354,-36.35029856654984,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,6109.2882958818545
8,145.19767433,-36.51217145,89,FALSE,1,8.1,145.197674325914_-36.3502985665498,145.19767432591354,-36.35029856654984,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,6109.2882958818545
8,145.05748829,-36.43123501,90,FALSE,1,8.1,145.197674325914_-36.3502985665498,145.19767432591354,-36.35029856654984,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,6109.2882958818545
8,145.05748829,-36.26936212,91,FALSE,1,8.1,145.197674325914_-36.3502985665498,145.19767432591354,-36.35029856654984,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,6109.2882958818545
9,145.19767433,-36.02655279,92,FALSE,1,9.1,145.337860357408_-36.1074892374906,145.3378603574076,-36.107489237490626,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,11849.679210610533
9,145.33786036,-35.94561635,93,FALSE,1,9.1,145.337860357408_-36.1074892374906,145.3378603574076,-36.107489237490626,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,11849.679210610533
9,145.47804639,-36.02655279,94,FALSE,1,9.1,145.337860357408_-36.1074892374906,145.3378603574076,-36.107489237490626,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,11849.679210610533
9,145.47804639,-36.18842568,95,FALSE,1,9.1,145.337860357408_-36.1074892374906,145.3378603574076,-36.107489237490626,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,11849.679210610533
9,145.33786036,-36.26936212,96,FALSE,1,9.1,145.337860357408_-36.1074892374906,145.3378603574076,-36.107489237490626,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,11849.679210610533
9,145.19767433,-36.18842568,97,FALSE,1,9.1,145.337860357408_-36.1074892374906,145.3378603574076,-36.107489237490626,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,11849.679210610533
9,145.19767433,-36.02655279,98,FALSE,1,9.1,145.337860357408_-36.1074892374906,145.3378603574076,-36.107489237490626,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,11849.679210610533
