id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
6,144.99693116,-38.19623842,85,FALSE,1,6.1,145.035521378818_-38.218518494522,145.03552137881778,-38.21851849452201,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,1517.952832479932
6,145.03552138,-38.17395835,86,FALSE,1,6.1,145.035521378818_-38.218518494522,145.03552137881778,-38.21851849452201,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,1517.952832479932
6,145.0741116,-38.19623842,87,FALSE,1,6.1,145.035521378818_-38.218518494522,145.03552137881778,-38.21851849452201,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,1517.952832479932
6,145.0741116,-38.24079857,88,FALSE,1,6.1,145.035521378818_-38.218518494522,145.03552137881778,-38.21851849452201,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,1517.952832479932
6,145.03552138,-38.26307864,89,FALSE,1,6.1,145.035521378818_-38.218518494522,145.03552137881778,-38.21851849452201,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,1517.952832479932
6,144.99693116,-38.24079857,90,FALSE,1,6.1,145.035521378818_-38.218518494522,145.03552137881778,-38.21851849452201,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,1517.952832479932
6,144.99693116,-38.19623842,91,FALSE,1,6.1,145.035521378818_-38.218518494522,145.03552137881778,-38.21851849452201,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,1517.952832479932
7,144.99693116,-38.32991886,92,FALSE,1,7.1,145.035521378818_-38.3521989360717,145.03552137881778,-38.352198936071716,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,6226.860119060691
7,145.03552138,-38.30763879,93,FALSE,1,7.1,145.035521378818_-38.3521989360717,145.03552137881778,-38.352198936071716,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,6226.860119060691
7,145.0741116,-38.32991886,94,FALSE,1,7.1,145.035521378818_-38.3521989360717,145.03552137881778,-38.352198936071716,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,6226.860119060691
7,145.0741116,-38.37447901,95,FALSE,1,7.1,145.035521378818_-38.3521989360717,145.03552137881778,-38.352198936071716,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,6226.860119060691
7,145.03552138,-38.39675908,96,FALSE,1,7.1,145.035521378818_-38.3521989360717,145.03552137881778,-38.352198936071716,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,6226.860119060691
7,144.99693116,-38.37447901,97,FALSE,1,7.1,145.035521378818_-38.3521989360717,145.03552137881778,-38.352198936071716,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,6226.860119060691
7,144.99693116,-38.32991886,98,FALSE,1,7.1,145.035521378818_-38.3521989360717,145.03552137881778,-38.352198936071716,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,6226.860119060691
8,145.03552138,-38.26307864,99,FALSE,1,8.1,145.074111598275_-38.2853587152969,145.07411159827484,-38.285358715296866,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,10,27928.09710013758
8,145.0741116,-38.24079857,100,FALSE,1,8.1,145.074111598275_-38.2853587152969,145.07411159827484,-38.285358715296866,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,10,27928.09710013758
8,145.11270182,-38.26307864,101,FALSE,1,8.1,145.074111598275_-38.2853587152969,145.07411159827484,-38.285358715296866,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,10,27928.09710013758
8,145.11270182,-38.30763879,102,FALSE,1,8.1,145.074111598275_-38.2853587152969,145.07411159827484,-38.285358715296866,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,10,27928.09710013758
8,145.0741116,-38.32991886,103,FALSE,1,8.1,145.074111598275_-38.2853587152969,145.07411159827484,-38.285358715296866,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,10,27928.09710013758
8,145.03552138,-38.30763879,104,FALSE,1,8.1,145.074111598275_-38.2853587152969,145.07411159827484,-38.285358715296866,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,10,27928.09710013758
8,145.03552138,-38.26307864,105,FALSE,1,8.1,145.074111598275_-38.2853587152969,145.07411159827484,-38.285358715296866,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,10,27928.09710013758
9,145.03552138,-38.39675908,106,FALSE,1,9.1,145.074111598275_-38.4190391568466,145.07411159827484,-38.419039156846566,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,4,5662.01462453072
9,145.0741116,-38.37447901,107,FALSE,1,9.1,145.074111598275_-38.4190391568466,145.07411159827484,-38.419039156846566,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,4,5662.01462453072
9,145.11270182,-38.39675908,108,FALSE,1,9.1,145.074111598275_-38.4190391568466,145.07411159827484,-38.419039156846566,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,4,5662.01462453072
9,145.11270182,-38.44131923,109,FALSE,1,9.1,145.074111598275_-38.4190391568466,145.07411159827484,-38.419039156846566,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,4,5662.01462453072
9,145.0741116,-38.4635993,110,FALSE,1,9.1,145.074111598275_-38.4190391568466,145.07411159827484,-38.419039156846566,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,4,5662.01462453072
9,145.03552138,-38.44131923,111,FALSE,1,9.1,145.074111598275_-38.4190391568466,145.07411159827484,-38.419039156846566,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,4,5662.01462453072
9,145.03552138,-38.39675908,112,FALSE,1,9.1,145.074111598275_-38.4190391568466,145.07411159827484,-38.419039156846566,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,4,5662.01462453072
