id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.8941147,-37.74691575,84,FALSE,1,2.1,144.904078117967_-37.7526681292796,144.90407811796686,-37.75266812927965,144.9214293_-37.76562575,206031116,21116,Moonee Ponds,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.3551,144.9214293,-37.76562575,12,33,975.8330107989939
20,144.9439318,-37.8332015,85,FALSE,1,20.1,144.953895218972_-37.8389538793056,144.95389521897155,-37.83895387930561,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,3486.4538583694157
20,144.95389522,-37.82744911,86,FALSE,1,20.1,144.953895218972_-37.8389538793056,144.95389521897155,-37.83895387930561,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,3486.4538583694157
20,144.96385864,-37.8332015,87,FALSE,1,20.1,144.953895218972_-37.8389538793056,144.95389521897155,-37.83895387930561,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,3486.4538583694157
20,144.96385864,-37.84470626,88,FALSE,1,20.1,144.953895218972_-37.8389538793056,144.95389521897155,-37.83895387930561,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,3486.4538583694157
20,144.95389522,-37.85045865,89,FALSE,1,20.1,144.953895218972_-37.8389538793056,144.95389521897155,-37.83895387930561,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,3486.4538583694157
20,144.9439318,-37.84470626,90,FALSE,1,20.1,144.953895218972_-37.8389538793056,144.95389521897155,-37.83895387930561,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,3486.4538583694157
20,144.9439318,-37.8332015,91,FALSE,1,20.1,144.953895218972_-37.8389538793056,144.95389521897155,-37.83895387930561,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,3486.4538583694157
21,144.95389522,-37.74691575,92,FALSE,1,21.1,144.963858639173_-37.7526681292796,144.9638586391725,-37.75266812927965,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,1698.5135175887185
21,144.96385864,-37.74116336,93,FALSE,1,21.1,144.963858639173_-37.7526681292796,144.9638586391725,-37.75266812927965,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,1698.5135175887185
21,144.97382206,-37.74691575,94,FALSE,1,21.1,144.963858639173_-37.7526681292796,144.9638586391725,-37.75266812927965,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,1698.5135175887185
21,144.97382206,-37.75842051,95,FALSE,1,21.1,144.963858639173_-37.7526681292796,144.9638586391725,-37.75266812927965,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,1698.5135175887185
21,144.96385864,-37.7641729,96,FALSE,1,21.1,144.963858639173_-37.7526681292796,144.9638586391725,-37.75266812927965,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,1698.5135175887185
21,144.95389522,-37.75842051,97,FALSE,1,21.1,144.963858639173_-37.7526681292796,144.9638586391725,-37.75266812927965,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,1698.5135175887185
21,144.95389522,-37.74691575,98,FALSE,1,21.1,144.963858639173_-37.7526681292796,144.9638586391725,-37.75266812927965,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,36,1698.5135175887185
22,144.95389522,-37.78143005,99,FALSE,1,22.1,144.963858639173_-37.78718242929,144.9638586391725,-37.787182429290034,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,2275.9377367560005
22,144.96385864,-37.77567766,100,FALSE,1,22.1,144.963858639173_-37.78718242929,144.9638586391725,-37.787182429290034,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,2275.9377367560005
22,144.97382206,-37.78143005,101,FALSE,1,22.1,144.963858639173_-37.78718242929,144.9638586391725,-37.787182429290034,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,2275.9377367560005
22,144.97382206,-37.79293481,102,FALSE,1,22.1,144.963858639173_-37.78718242929,144.9638586391725,-37.787182429290034,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,2275.9377367560005
22,144.96385864,-37.7986872,103,FALSE,1,22.1,144.963858639173_-37.78718242929,144.9638586391725,-37.787182429290034,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,2275.9377367560005
22,144.95389522,-37.79293481,104,FALSE,1,22.1,144.963858639173_-37.78718242929,144.9638586391725,-37.787182429290034,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,2275.9377367560005
22,144.95389522,-37.78143005,105,FALSE,1,22.1,144.963858639173_-37.78718242929,144.9638586391725,-37.787182429290034,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,2275.9377367560005
23,144.95389522,-37.81594435,106,FALSE,1,23.1,144.963858639173_-37.8216967293004,144.9638586391725,-37.82169672930042,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,754.1791247295373
23,144.96385864,-37.81019196,107,FALSE,1,23.1,144.963858639173_-37.8216967293004,144.9638586391725,-37.82169672930042,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,754.1791247295373
23,144.97382206,-37.81594435,108,FALSE,1,23.1,144.963858639173_-37.8216967293004,144.9638586391725,-37.82169672930042,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,754.1791247295373
23,144.97382206,-37.82744911,109,FALSE,1,23.1,144.963858639173_-37.8216967293004,144.9638586391725,-37.82169672930042,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,754.1791247295373
23,144.96385864,-37.8332015,110,FALSE,1,23.1,144.963858639173_-37.8216967293004,144.9638586391725,-37.82169672930042,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,754.1791247295373
23,144.95389522,-37.82744911,111,FALSE,1,23.1,144.963858639173_-37.8216967293004,144.9638586391725,-37.82169672930042,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,754.1791247295373
23,144.95389522,-37.81594435,112,FALSE,1,23.1,144.963858639173_-37.8216967293004,144.9638586391725,-37.82169672930042,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,754.1791247295373
24,144.96385864,-37.7641729,113,FALSE,1,24.1,144.973822059373_-37.7699252792848,144.97382205937348,-37.76992527928484,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,30,757.5240698592993
24,144.97382206,-37.75842051,114,FALSE,1,24.1,144.973822059373_-37.7699252792848,144.97382205937348,-37.76992527928484,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,30,757.5240698592993
24,144.98378548,-37.7641729,115,FALSE,1,24.1,144.973822059373_-37.7699252792848,144.97382205937348,-37.76992527928484,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,30,757.5240698592993
24,144.98378548,-37.77567766,116,FALSE,1,24.1,144.973822059373_-37.7699252792848,144.97382205937348,-37.76992527928484,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,30,757.5240698592993
24,144.97382206,-37.78143005,117,FALSE,1,24.1,144.973822059373_-37.7699252792848,144.97382205937348,-37.76992527928484,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,30,757.5240698592993
24,144.96385864,-37.77567766,118,FALSE,1,24.1,144.973822059373_-37.7699252792848,144.97382205937348,-37.76992527928484,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,30,757.5240698592993
24,144.96385864,-37.7641729,119,FALSE,1,24.1,144.973822059373_-37.7699252792848,144.97382205937348,-37.76992527928484,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,30,757.5240698592993
25,144.96385864,-37.7986872,120,FALSE,1,25.1,144.973822059373_-37.8044395792952,144.97382205937348,-37.80443957929523,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,618.9688942006346
25,144.97382206,-37.79293481,121,FALSE,1,25.1,144.973822059373_-37.8044395792952,144.97382205937348,-37.80443957929523,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,618.9688942006346
25,144.98378548,-37.7986872,122,FALSE,1,25.1,144.973822059373_-37.8044395792952,144.97382205937348,-37.80443957929523,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,618.9688942006346
25,144.98378548,-37.81019196,123,FALSE,1,25.1,144.973822059373_-37.8044395792952,144.97382205937348,-37.80443957929523,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,618.9688942006346
25,144.97382206,-37.81594435,124,FALSE,1,25.1,144.973822059373_-37.8044395792952,144.97382205937348,-37.80443957929523,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,618.9688942006346
25,144.96385864,-37.81019196,125,FALSE,1,25.1,144.973822059373_-37.8044395792952,144.97382205937348,-37.80443957929523,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,618.9688942006346
25,144.96385864,-37.7986872,126,FALSE,1,25.1,144.973822059373_-37.8044395792952,144.97382205937348,-37.80443957929523,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,19,618.9688942006346
26,144.96385864,-37.8332015,127,FALSE,1,26.1,144.973822059373_-37.8389538793056,144.97382205937348,-37.83895387930561,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,529.8351451631655
26,144.97382206,-37.82744911,128,FALSE,1,26.1,144.973822059373_-37.8389538793056,144.97382205937348,-37.83895387930561,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,529.8351451631655
26,144.98378548,-37.8332015,129,FALSE,1,26.1,144.973822059373_-37.8389538793056,144.97382205937348,-37.83895387930561,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,529.8351451631655
26,144.98378548,-37.84470626,130,FALSE,1,26.1,144.973822059373_-37.8389538793056,144.97382205937348,-37.83895387930561,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,529.8351451631655
26,144.97382206,-37.85045865,131,FALSE,1,26.1,144.973822059373_-37.8389538793056,144.97382205937348,-37.83895387930561,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,529.8351451631655
26,144.96385864,-37.84470626,132,FALSE,1,26.1,144.973822059373_-37.8389538793056,144.97382205937348,-37.83895387930561,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,529.8351451631655
26,144.96385864,-37.8332015,133,FALSE,1,26.1,144.973822059373_-37.8389538793056,144.97382205937348,-37.83895387930561,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,8,529.8351451631655
27,144.97382206,-37.74691575,134,FALSE,1,27.1,144.983785479574_-37.7526681292796,144.98378547957438,-37.75266812927965,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,37,1588.1366756666891
27,144.98378548,-37.74116336,135,FALSE,1,27.1,144.983785479574_-37.7526681292796,144.98378547957438,-37.75266812927965,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,37,1588.1366756666891
27,144.99374890000001,-37.74691575,136,FALSE,1,27.1,144.983785479574_-37.7526681292796,144.98378547957438,-37.75266812927965,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,37,1588.1366756666891
27,144.99374890000001,-37.75842051,137,FALSE,1,27.1,144.983785479574_-37.7526681292796,144.98378547957438,-37.75266812927965,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,37,1588.1366756666891
27,144.98378548,-37.7641729,138,FALSE,1,27.1,144.983785479574_-37.7526681292796,144.98378547957438,-37.75266812927965,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,37,1588.1366756666891
27,144.97382206,-37.75842051,139,FALSE,1,27.1,144.983785479574_-37.7526681292796,144.98378547957438,-37.75266812927965,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,37,1588.1366756666891
27,144.97382206,-37.74691575,140,FALSE,1,27.1,144.983785479574_-37.7526681292796,144.98378547957438,-37.75266812927965,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,37,1588.1366756666891
28,144.97382206,-37.78143005,141,FALSE,1,28.1,144.983785479574_-37.78718242929,144.98378547957438,-37.787182429290034,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,25,1098.535975695489
28,144.98378548,-37.77567766,142,FALSE,1,28.1,144.983785479574_-37.78718242929,144.98378547957438,-37.787182429290034,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,25,1098.535975695489
28,144.99374890000001,-37.78143005,143,FALSE,1,28.1,144.983785479574_-37.78718242929,144.98378547957438,-37.787182429290034,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,25,1098.535975695489
28,144.99374890000001,-37.79293481,144,FALSE,1,28.1,144.983785479574_-37.78718242929,144.98378547957438,-37.787182429290034,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,25,1098.535975695489
28,144.98378548,-37.7986872,145,FALSE,1,28.1,144.983785479574_-37.78718242929,144.98378547957438,-37.787182429290034,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,25,1098.535975695489
28,144.97382206,-37.79293481,146,FALSE,1,28.1,144.983785479574_-37.78718242929,144.98378547957438,-37.787182429290034,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,25,1098.535975695489
28,144.97382206,-37.78143005,147,FALSE,1,28.1,144.983785479574_-37.78718242929,144.98378547957438,-37.787182429290034,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,25,1098.535975695489
29,144.97382206,-37.81594435,148,FALSE,1,29.1,144.983785479574_-37.8216967293004,144.98378547957438,-37.82169672930042,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,14,653.8915992151326
29,144.98378548,-37.81019196,149,FALSE,1,29.1,144.983785479574_-37.8216967293004,144.98378547957438,-37.82169672930042,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,14,653.8915992151326
29,144.99374890000001,-37.81594435,150,FALSE,1,29.1,144.983785479574_-37.8216967293004,144.98378547957438,-37.82169672930042,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,14,653.8915992151326
29,144.99374890000001,-37.82744911,151,FALSE,1,29.1,144.983785479574_-37.8216967293004,144.98378547957438,-37.82169672930042,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,14,653.8915992151326
29,144.98378548,-37.8332015,152,FALSE,1,29.1,144.983785479574_-37.8216967293004,144.98378547957438,-37.82169672930042,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,14,653.8915992151326
29,144.97382206,-37.82744911,153,FALSE,1,29.1,144.983785479574_-37.8216967293004,144.98378547957438,-37.82169672930042,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,14,653.8915992151326
29,144.97382206,-37.81594435,154,FALSE,1,29.1,144.983785479574_-37.8216967293004,144.98378547957438,-37.82169672930042,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,14,653.8915992151326
3,144.8941147,-37.78143005,155,FALSE,1,3.1,144.904078117967_-37.78718242929,144.90407811796686,-37.787182429290034,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,21,1566.4985806056093
3,144.90407812,-37.77567766,156,FALSE,1,3.1,144.904078117967_-37.78718242929,144.90407811796686,-37.787182429290034,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,21,1566.4985806056093
3,144.91404154,-37.78143005,157,FALSE,1,3.1,144.904078117967_-37.78718242929,144.90407811796686,-37.787182429290034,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,21,1566.4985806056093
3,144.91404154,-37.79293481,158,FALSE,1,3.1,144.904078117967_-37.78718242929,144.90407811796686,-37.787182429290034,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,21,1566.4985806056093
3,144.90407812,-37.7986872,159,FALSE,1,3.1,144.904078117967_-37.78718242929,144.90407811796686,-37.787182429290034,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,21,1566.4985806056093
3,144.8941147,-37.79293481,160,FALSE,1,3.1,144.904078117967_-37.78718242929,144.90407811796686,-37.787182429290034,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,21,1566.4985806056093
3,144.8941147,-37.78143005,161,FALSE,1,3.1,144.904078117967_-37.78718242929,144.90407811796686,-37.787182429290034,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,21,1566.4985806056093
30,144.97382206,-37.85045865,162,FALSE,1,30.1,144.983785479574_-37.8562110293108,144.98378547957438,-37.85621102931081,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,866.4170431069286
30,144.98378548,-37.84470626,163,FALSE,1,30.1,144.983785479574_-37.8562110293108,144.98378547957438,-37.85621102931081,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,866.4170431069286
30,144.99374890000001,-37.85045865,164,FALSE,1,30.1,144.983785479574_-37.8562110293108,144.98378547957438,-37.85621102931081,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,866.4170431069286
30,144.99374890000001,-37.86196341,165,FALSE,1,30.1,144.983785479574_-37.8562110293108,144.98378547957438,-37.85621102931081,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,866.4170431069286
30,144.98378548,-37.8677158,166,FALSE,1,30.1,144.983785479574_-37.8562110293108,144.98378547957438,-37.85621102931081,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,866.4170431069286
30,144.97382206,-37.86196341,167,FALSE,1,30.1,144.983785479574_-37.8562110293108,144.98378547957438,-37.85621102931081,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,866.4170431069286
30,144.97382206,-37.85045865,168,FALSE,1,30.1,144.983785479574_-37.8562110293108,144.98378547957438,-37.85621102931081,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,866.4170431069286
