id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,142.08794462,-37.92605869,83,FALSE,1,7.1,142.296108011212_-37.8058755066817,142.29610801121206,-37.80587550668172,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,45234.16749677145
7,142.08794462,-37.68569232,84,FALSE,1,7.1,142.296108011212_-37.8058755066817,142.29610801121206,-37.80587550668172,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,45234.16749677145
8,142.29610801,-38.04624188,85,FALSE,1,8.1,142.504271399587_-38.1664250716235,142.5042713995874,-38.16642507162348,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,20758.96170540592
8,142.5042714,-37.92605869,86,FALSE,1,8.1,142.504271399587_-38.1664250716235,142.5042713995874,-38.16642507162348,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,20758.96170540592
8,142.71243479,-38.04624188,87,FALSE,1,8.1,142.504271399587_-38.1664250716235,142.5042713995874,-38.16642507162348,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,20758.96170540592
8,142.71243479,-38.28660826,88,FALSE,1,8.1,142.504271399587_-38.1664250716235,142.5042713995874,-38.16642507162348,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,20758.96170540592
8,142.5042714,-38.40679145,89,FALSE,1,8.1,142.504271399587_-38.1664250716235,142.5042713995874,-38.16642507162348,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,20758.96170540592
8,142.29610801,-38.28660826,90,FALSE,1,8.1,142.504271399587_-38.1664250716235,142.5042713995874,-38.16642507162348,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,20758.96170540592
8,142.29610801,-38.04624188,91,FALSE,1,8.1,142.504271399587_-38.1664250716235,142.5042713995874,-38.16642507162348,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,20758.96170540592
9,142.71243479,-38.04624188,92,FALSE,1,9.1,142.920598176338_-38.1664250716235,142.92059817633802,-38.16642507162348,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,80606.66898723824
9,142.92059818,-37.92605869,93,FALSE,1,9.1,142.920598176338_-38.1664250716235,142.92059817633802,-38.16642507162348,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,80606.66898723824
9,143.12876156,-38.04624188,94,FALSE,1,9.1,142.920598176338_-38.1664250716235,142.92059817633802,-38.16642507162348,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,80606.66898723824
9,143.12876156,-38.28660826,95,FALSE,1,9.1,142.920598176338_-38.1664250716235,142.92059817633802,-38.16642507162348,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,80606.66898723824
9,142.92059818,-38.40679145,96,FALSE,1,9.1,142.920598176338_-38.1664250716235,142.92059817633802,-38.16642507162348,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,80606.66898723824
9,142.71243479,-38.28660826,97,FALSE,1,9.1,142.920598176338_-38.1664250716235,142.92059817633802,-38.16642507162348,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,80606.66898723824
9,142.71243479,-38.04624188,98,FALSE,1,9.1,142.920598176338_-38.1664250716235,142.92059817633802,-38.16642507162348,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,80606.66898723824
