id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.98281117,-38.34253665,84,FALSE,1,5.1,145.021401391824_-38.3648167242195,145.02140139182364,-38.36481672421951,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2324.5179600805127
6,145.02140139,-38.275696430000004,85,FALSE,1,6.1,145.059991611281_-38.2979765034447,145.05999161128068,-38.29797650344466,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,6984.237265864652
6,145.05999161,-38.25341636,86,FALSE,1,6.1,145.059991611281_-38.2979765034447,145.05999161128068,-38.29797650344466,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,6984.237265864652
6,145.09858183,-38.275696430000004,87,FALSE,1,6.1,145.059991611281_-38.2979765034447,145.05999161128068,-38.29797650344466,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,6984.237265864652
6,145.09858183,-38.32025658,88,FALSE,1,6.1,145.059991611281_-38.2979765034447,145.05999161128068,-38.29797650344466,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,6984.237265864652
6,145.05999161,-38.34253665,89,FALSE,1,6.1,145.059991611281_-38.2979765034447,145.05999161128068,-38.29797650344466,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,6984.237265864652
6,145.02140139,-38.32025658,90,FALSE,1,6.1,145.059991611281_-38.2979765034447,145.05999161128068,-38.29797650344466,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,6984.237265864652
6,145.02140139,-38.275696430000004,91,FALSE,1,6.1,145.059991611281_-38.2979765034447,145.05999161128068,-38.29797650344466,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,6984.237265864652
7,145.05999161,-38.20885621,92,FALSE,1,7.1,145.098581830738_-38.2311362826698,145.09858183073774,-38.231136282669816,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,7700.29259967112
7,145.09858183,-38.18657614,93,FALSE,1,7.1,145.098581830738_-38.2311362826698,145.09858183073774,-38.231136282669816,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,7700.29259967112
7,145.13717205,-38.20885621,94,FALSE,1,7.1,145.098581830738_-38.2311362826698,145.09858183073774,-38.231136282669816,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,7700.29259967112
7,145.13717205,-38.25341636,95,FALSE,1,7.1,145.098581830738_-38.2311362826698,145.09858183073774,-38.231136282669816,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,7700.29259967112
7,145.09858183,-38.275696430000004,96,FALSE,1,7.1,145.098581830738_-38.2311362826698,145.09858183073774,-38.231136282669816,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,7700.29259967112
7,145.05999161,-38.25341636,97,FALSE,1,7.1,145.098581830738_-38.2311362826698,145.09858183073774,-38.231136282669816,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,7700.29259967112
7,145.05999161,-38.20885621,98,FALSE,1,7.1,145.098581830738_-38.2311362826698,145.09858183073774,-38.231136282669816,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,11,7700.29259967112
8,145.05999161,-38.34253665,99,FALSE,1,8.1,145.098581830738_-38.3648167242195,145.09858183073774,-38.36481672421951,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,9098.308443349088
8,145.09858183,-38.32025658,100,FALSE,1,8.1,145.098581830738_-38.3648167242195,145.09858183073774,-38.36481672421951,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,9098.308443349088
8,145.13717205,-38.34253665,101,FALSE,1,8.1,145.098581830738_-38.3648167242195,145.09858183073774,-38.36481672421951,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,9098.308443349088
8,145.13717205,-38.3870968,102,FALSE,1,8.1,145.098581830738_-38.3648167242195,145.09858183073774,-38.36481672421951,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,9098.308443349088
8,145.09858183,-38.40937687,103,FALSE,1,8.1,145.098581830738_-38.3648167242195,145.09858183073774,-38.36481672421951,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,9098.308443349088
8,145.05999161,-38.3870968,104,FALSE,1,8.1,145.098581830738_-38.3648167242195,145.09858183073774,-38.36481672421951,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,9098.308443349088
8,145.05999161,-38.34253665,105,FALSE,1,8.1,145.098581830738_-38.3648167242195,145.09858183073774,-38.36481672421951,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,6,9098.308443349088
9,145.09858183,-38.14201599,106,FALSE,1,9.1,145.137172050195_-38.164296061895,145.13717205019478,-38.164296061894966,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,6961.457934953694
9,145.13717205,-38.11973591,107,FALSE,1,9.1,145.137172050195_-38.164296061895,145.13717205019478,-38.164296061894966,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,6961.457934953694
9,145.17576227,-38.14201599,108,FALSE,1,9.1,145.137172050195_-38.164296061895,145.13717205019478,-38.164296061894966,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,6961.457934953694
9,145.17576227,-38.18657614,109,FALSE,1,9.1,145.137172050195_-38.164296061895,145.13717205019478,-38.164296061894966,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,6961.457934953694
9,145.13717205,-38.20885621,110,FALSE,1,9.1,145.137172050195_-38.164296061895,145.13717205019478,-38.164296061894966,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,6961.457934953694
9,145.09858183,-38.18657614,111,FALSE,1,9.1,145.137172050195_-38.164296061895,145.13717205019478,-38.164296061894966,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,6961.457934953694
9,145.09858183,-38.14201599,112,FALSE,1,9.1,145.137172050195_-38.164296061895,145.13717205019478,-38.164296061894966,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,6961.457934953694
