id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.69058629,-38.3517001,83,FALSE,1,2.1,145.889208237102_-38.2370256681979,145.88920823710214,-38.2370256681979,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,60759.989632504046
2,145.69058629,-38.12235124,84,FALSE,1,2.1,145.889208237102_-38.2370256681979,145.88920823710214,-38.2370256681979,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,6,60759.989632504046
20,147.67680572,-36.74625806,85,FALSE,1,20.1,147.875427658198_-36.8609324872704,147.87542765819842,-36.860932487270404,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,27876.952754101087
20,147.87542766,-36.63158362,86,FALSE,1,20.1,147.875427658198_-36.8609324872704,147.87542765819842,-36.860932487270404,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,27876.952754101087
20,148.0740496,-36.74625806,87,FALSE,1,20.1,147.875427658198_-36.8609324872704,147.87542765819842,-36.860932487270404,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,27876.952754101087
20,148.0740496,-36.97560692,88,FALSE,1,20.1,147.875427658198_-36.8609324872704,147.87542765819842,-36.860932487270404,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,27876.952754101087
20,147.87542766,-37.09028135,89,FALSE,1,20.1,147.875427658198_-36.8609324872704,147.87542765819842,-36.860932487270404,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,27876.952754101087
20,147.67680572,-36.97560692,90,FALSE,1,20.1,147.875427658198_-36.8609324872704,147.87542765819842,-36.860932487270404,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,27876.952754101087
20,147.67680572,-36.74625806,91,FALSE,1,20.1,147.875427658198_-36.8609324872704,147.87542765819842,-36.860932487270404,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,27876.952754101087
21,147.67680572,-37.43430465,92,FALSE,1,21.1,147.875427658198_-37.5489790777341,147.87542765819842,-37.548979077734145,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,18,105522.1553466344
21,147.87542766,-37.31963021,93,FALSE,1,21.1,147.875427658198_-37.5489790777341,147.87542765819842,-37.548979077734145,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,18,105522.1553466344
21,148.0740496,-37.43430465,94,FALSE,1,21.1,147.875427658198_-37.5489790777341,147.87542765819842,-37.548979077734145,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,18,105522.1553466344
21,148.0740496,-37.66365351,95,FALSE,1,21.1,147.875427658198_-37.5489790777341,147.87542765819842,-37.548979077734145,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,18,105522.1553466344
21,147.87542766,-37.77832794,96,FALSE,1,21.1,147.875427658198_-37.5489790777341,147.87542765819842,-37.548979077734145,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,18,105522.1553466344
21,147.67680572,-37.66365351,97,FALSE,1,21.1,147.875427658198_-37.5489790777341,147.87542765819842,-37.548979077734145,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,18,105522.1553466344
21,147.67680572,-37.43430465,98,FALSE,1,21.1,147.875427658198_-37.5489790777341,147.87542765819842,-37.548979077734145,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,18,105522.1553466344
22,147.87542766,-37.09028135,99,FALSE,1,22.1,148.074049600308_-37.2049557825023,148.074049600308,-37.20495578250228,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,24,205546.48186179047
22,148.0740496,-36.97560692,100,FALSE,1,22.1,148.074049600308_-37.2049557825023,148.074049600308,-37.20495578250228,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,24,205546.48186179047
22,148.27267154,-37.09028135,101,FALSE,1,22.1,148.074049600308_-37.2049557825023,148.074049600308,-37.20495578250228,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,24,205546.48186179047
22,148.27267154,-37.31963021,102,FALSE,1,22.1,148.074049600308_-37.2049557825023,148.074049600308,-37.20495578250228,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,24,205546.48186179047
22,148.0740496,-37.43430465,103,FALSE,1,22.1,148.074049600308_-37.2049557825023,148.074049600308,-37.20495578250228,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,24,205546.48186179047
22,147.87542766,-37.31963021,104,FALSE,1,22.1,148.074049600308_-37.2049557825023,148.074049600308,-37.20495578250228,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,24,205546.48186179047
22,147.87542766,-37.09028135,105,FALSE,1,22.1,148.074049600308_-37.2049557825023,148.074049600308,-37.20495578250228,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,24,205546.48186179047
23,148.0740496,-36.74625806,106,FALSE,1,23.1,148.272671542418_-36.8609324872704,148.27267154241764,-36.860932487270404,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,36801.67737221234
23,148.27267154,-36.63158362,107,FALSE,1,23.1,148.272671542418_-36.8609324872704,148.27267154241764,-36.860932487270404,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,36801.67737221234
23,148.47129348,-36.74625806,108,FALSE,1,23.1,148.272671542418_-36.8609324872704,148.27267154241764,-36.860932487270404,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,36801.67737221234
23,148.47129348,-36.97560692,109,FALSE,1,23.1,148.272671542418_-36.8609324872704,148.27267154241764,-36.860932487270404,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,36801.67737221234
23,148.27267154,-37.09028135,110,FALSE,1,23.1,148.272671542418_-36.8609324872704,148.27267154241764,-36.860932487270404,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,36801.67737221234
23,148.0740496,-36.97560692,111,FALSE,1,23.1,148.272671542418_-36.8609324872704,148.27267154241764,-36.860932487270404,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,36801.67737221234
23,148.0740496,-36.74625806,112,FALSE,1,23.1,148.272671542418_-36.8609324872704,148.27267154241764,-36.860932487270404,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,36801.67737221234
24,148.0740496,-37.43430465,113,FALSE,1,24.1,148.272671542418_-37.5489790777341,148.27267154241764,-37.548979077734145,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,43243.30306841956
24,148.27267154,-37.31963021,114,FALSE,1,24.1,148.272671542418_-37.5489790777341,148.27267154241764,-37.548979077734145,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,43243.30306841956
24,148.47129348,-37.43430465,115,FALSE,1,24.1,148.272671542418_-37.5489790777341,148.27267154241764,-37.548979077734145,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,43243.30306841956
24,148.47129348,-37.66365351,116,FALSE,1,24.1,148.272671542418_-37.5489790777341,148.27267154241764,-37.548979077734145,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,43243.30306841956
24,148.27267154,-37.77832794,117,FALSE,1,24.1,148.272671542418_-37.5489790777341,148.27267154241764,-37.548979077734145,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,43243.30306841956
24,148.0740496,-37.66365351,118,FALSE,1,24.1,148.272671542418_-37.5489790777341,148.27267154241764,-37.548979077734145,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,43243.30306841956
24,148.0740496,-37.43430465,119,FALSE,1,24.1,148.272671542418_-37.5489790777341,148.27267154241764,-37.548979077734145,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,19,43243.30306841956
25,148.27267154,-37.09028135,120,FALSE,1,25.1,148.471293484527_-37.2049557825023,148.47129348452728,-37.20495578250228,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,25,14075.081499417396
25,148.47129348,-36.97560692,121,FALSE,1,25.1,148.471293484527_-37.2049557825023,148.47129348452728,-37.20495578250228,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,25,14075.081499417396
25,148.66991543,-37.09028135,122,FALSE,1,25.1,148.471293484527_-37.2049557825023,148.47129348452728,-37.20495578250228,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,25,14075.081499417396
25,148.66991543,-37.31963021,123,FALSE,1,25.1,148.471293484527_-37.2049557825023,148.47129348452728,-37.20495578250228,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,25,14075.081499417396
25,148.47129348,-37.43430465,124,FALSE,1,25.1,148.471293484527_-37.2049557825023,148.47129348452728,-37.20495578250228,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,25,14075.081499417396
25,148.27267154,-37.31963021,125,FALSE,1,25.1,148.471293484527_-37.2049557825023,148.47129348452728,-37.20495578250228,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,25,14075.081499417396
25,148.27267154,-37.09028135,126,FALSE,1,25.1,148.471293484527_-37.2049557825023,148.47129348452728,-37.20495578250228,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,25,14075.081499417396
26,148.47129348,-37.43430465,127,FALSE,1,26.1,148.669915426637_-37.5489790777341,148.66991542663692,-37.548979077734145,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,8055.167875871108
26,148.66991543,-37.31963021,128,FALSE,1,26.1,148.669915426637_-37.5489790777341,148.66991542663692,-37.548979077734145,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,8055.167875871108
26,148.86853737,-37.43430465,129,FALSE,1,26.1,148.669915426637_-37.5489790777341,148.66991542663692,-37.548979077734145,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,8055.167875871108
26,148.86853737,-37.66365351,130,FALSE,1,26.1,148.669915426637_-37.5489790777341,148.66991542663692,-37.548979077734145,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,8055.167875871108
26,148.66991543,-37.77832794,131,FALSE,1,26.1,148.669915426637_-37.5489790777341,148.66991542663692,-37.548979077734145,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,8055.167875871108
26,148.47129348,-37.66365351,132,FALSE,1,26.1,148.669915426637_-37.5489790777341,148.66991542663692,-37.548979077734145,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,8055.167875871108
26,148.47129348,-37.43430465,133,FALSE,1,26.1,148.669915426637_-37.5489790777341,148.66991542663692,-37.548979077734145,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,20,8055.167875871108
27,148.66991543,-37.09028135,134,FALSE,1,27.1,148.868537368747_-37.2049557825023,148.8685373687465,-37.20495578250228,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,59674.60787086666
27,148.86853737,-36.97560692,135,FALSE,1,27.1,148.868537368747_-37.2049557825023,148.8685373687465,-37.20495578250228,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,59674.60787086666
27,149.06715931,-37.09028135,136,FALSE,1,27.1,148.868537368747_-37.2049557825023,148.8685373687465,-37.20495578250228,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,59674.60787086666
27,149.06715931,-37.31963021,137,FALSE,1,27.1,148.868537368747_-37.2049557825023,148.8685373687465,-37.20495578250228,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,59674.60787086666
27,148.86853737,-37.43430465,138,FALSE,1,27.1,148.868537368747_-37.2049557825023,148.8685373687465,-37.20495578250228,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,59674.60787086666
27,148.66991543,-37.31963021,139,FALSE,1,27.1,148.868537368747_-37.2049557825023,148.8685373687465,-37.20495578250228,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,59674.60787086666
27,148.66991543,-37.09028135,140,FALSE,1,27.1,148.868537368747_-37.2049557825023,148.8685373687465,-37.20495578250228,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,26,59674.60787086666
28,148.86853737,-37.43430465,141,FALSE,1,28.1,149.067159310856_-37.5489790777341,149.06715931085614,-37.548979077734145,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,34251.31108424447
28,149.06715931,-37.31963021,142,FALSE,1,28.1,149.067159310856_-37.5489790777341,149.06715931085614,-37.548979077734145,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,34251.31108424447
28,149.26578125,-37.43430465,143,FALSE,1,28.1,149.067159310856_-37.5489790777341,149.06715931085614,-37.548979077734145,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,34251.31108424447
28,149.26578125,-37.66365351,144,FALSE,1,28.1,149.067159310856_-37.5489790777341,149.06715931085614,-37.548979077734145,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,34251.31108424447
28,149.06715931,-37.77832794,145,FALSE,1,28.1,149.067159310856_-37.5489790777341,149.06715931085614,-37.548979077734145,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,34251.31108424447
28,148.86853737,-37.66365351,146,FALSE,1,28.1,149.067159310856_-37.5489790777341,149.06715931085614,-37.548979077734145,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,34251.31108424447
28,148.86853737,-37.43430465,147,FALSE,1,28.1,149.067159310856_-37.5489790777341,149.06715931085614,-37.548979077734145,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,34251.31108424447
29,149.26578125,-37.43430465,148,FALSE,1,29.1,149.464403195075_-37.5489790777341,149.4644031950754,-37.548979077734145,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,57865.678330798604
29,149.4644032,-37.31963021,149,FALSE,1,29.1,149.464403195075_-37.5489790777341,149.4644031950754,-37.548979077734145,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,57865.678330798604
29,149.66302514,-37.43430465,150,FALSE,1,29.1,149.464403195075_-37.5489790777341,149.4644031950754,-37.548979077734145,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,57865.678330798604
29,149.66302514,-37.66365351,151,FALSE,1,29.1,149.464403195075_-37.5489790777341,149.4644031950754,-37.548979077734145,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,57865.678330798604
29,149.4644032,-37.77832794,152,FALSE,1,29.1,149.464403195075_-37.5489790777341,149.4644031950754,-37.548979077734145,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,57865.678330798604
29,149.26578125,-37.66365351,153,FALSE,1,29.1,149.464403195075_-37.5489790777341,149.4644031950754,-37.548979077734145,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,57865.678330798604
29,149.26578125,-37.43430465,154,FALSE,1,29.1,149.464403195075_-37.5489790777341,149.4644031950754,-37.548979077734145,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,57865.678330798604
3,145.88920824,-37.77832794,155,FALSE,1,3.1,146.087830179212_-37.893002372966,146.08783017921178,-37.89300237296603,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,39555.27134859733
3,146.08783018,-37.66365351,156,FALSE,1,3.1,146.087830179212_-37.893002372966,146.08783017921178,-37.89300237296603,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,39555.27134859733
3,146.28645212,-37.77832794,157,FALSE,1,3.1,146.087830179212_-37.893002372966,146.08783017921178,-37.89300237296603,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,39555.27134859733
3,146.28645212,-38.0076768,158,FALSE,1,3.1,146.087830179212_-37.893002372966,146.08783017921178,-37.89300237296603,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,39555.27134859733
3,146.08783018,-38.12235124,159,FALSE,1,3.1,146.087830179212_-37.893002372966,146.08783017921178,-37.89300237296603,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,39555.27134859733
3,145.88920824,-38.0076768,160,FALSE,1,3.1,146.087830179212_-37.893002372966,146.08783017921178,-37.89300237296603,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,39555.27134859733
3,145.88920824,-37.77832794,161,FALSE,1,3.1,146.087830179212_-37.893002372966,146.08783017921178,-37.89300237296603,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,39555.27134859733
4,145.88920824,-38.46637453,162,FALSE,1,4.1,146.087830179212_-38.5810489634298,146.08783017921178,-38.58104896342977,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,14922.542218781873
4,146.08783018,-38.3517001,163,FALSE,1,4.1,146.087830179212_-38.5810489634298,146.08783017921178,-38.58104896342977,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,14922.542218781873
4,146.28645212,-38.46637453,164,FALSE,1,4.1,146.087830179212_-38.5810489634298,146.08783017921178,-38.58104896342977,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,14922.542218781873
4,146.28645212,-38.6957234,165,FALSE,1,4.1,146.087830179212_-38.5810489634298,146.08783017921178,-38.58104896342977,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,14922.542218781873
4,146.08783018,-38.81039783,166,FALSE,1,4.1,146.087830179212_-38.5810489634298,146.08783017921178,-38.58104896342977,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,14922.542218781873
