id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.83191376,-35.90902439,84,FALSE,1,5.1,143.972410272705_-35.9901400904247,143.9724102727049,-35.99014009042465,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,8232.712246796898
6,143.83191376,-36.39571859,85,FALSE,1,6.1,143.972410272705_-36.4768342882585,143.9724102727049,-36.47683428825852,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,19871.517331488812
6,143.97241027,-36.31460289,86,FALSE,1,6.1,143.972410272705_-36.4768342882585,143.9724102727049,-36.47683428825852,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,19871.517331488812
6,144.11290679,-36.39571859,87,FALSE,1,6.1,143.972410272705_-36.4768342882585,143.9724102727049,-36.47683428825852,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,19871.517331488812
6,144.11290679,-36.55794999,88,FALSE,1,6.1,143.972410272705_-36.4768342882585,143.9724102727049,-36.47683428825852,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,19871.517331488812
6,143.97241027,-36.63906569,89,FALSE,1,6.1,143.972410272705_-36.4768342882585,143.9724102727049,-36.47683428825852,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,19871.517331488812
6,143.83191376,-36.55794999,90,FALSE,1,6.1,143.972410272705_-36.4768342882585,143.9724102727049,-36.47683428825852,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,19871.517331488812
6,143.83191376,-36.39571859,91,FALSE,1,6.1,143.972410272705_-36.4768342882585,143.9724102727049,-36.47683428825852,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,19871.517331488812
7,143.83191376,-36.88241279,92,FALSE,1,7.1,143.972410272705_-36.9635284860924,143.9724102727049,-36.9635284860924,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,43792.795001329476
7,143.97241027,-36.80129709,93,FALSE,1,7.1,143.972410272705_-36.9635284860924,143.9724102727049,-36.9635284860924,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,43792.795001329476
7,144.11290679,-36.88241279,94,FALSE,1,7.1,143.972410272705_-36.9635284860924,143.9724102727049,-36.9635284860924,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,43792.795001329476
7,144.11290679,-37.04464419,95,FALSE,1,7.1,143.972410272705_-36.9635284860924,143.9724102727049,-36.9635284860924,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,43792.795001329476
7,143.97241027,-37.12575989,96,FALSE,1,7.1,143.972410272705_-36.9635284860924,143.9724102727049,-36.9635284860924,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,43792.795001329476
7,143.83191376,-37.04464419,97,FALSE,1,7.1,143.972410272705_-36.9635284860924,143.9724102727049,-36.9635284860924,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,43792.795001329476
7,143.83191376,-36.88241279,98,FALSE,1,7.1,143.972410272705_-36.9635284860924,143.9724102727049,-36.9635284860924,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,43792.795001329476
8,143.97241027,-36.15237149,99,FALSE,1,8.1,144.112906785771_-36.2334871893416,144.11290678577112,-36.23348718934158,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,28739.41534363663
8,144.11290679,-36.07125579,100,FALSE,1,8.1,144.112906785771_-36.2334871893416,144.11290678577112,-36.23348718934158,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,28739.41534363663
8,144.2534033,-36.15237149,101,FALSE,1,8.1,144.112906785771_-36.2334871893416,144.11290678577112,-36.23348718934158,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,28739.41534363663
8,144.2534033,-36.31460289,102,FALSE,1,8.1,144.112906785771_-36.2334871893416,144.11290678577112,-36.23348718934158,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,28739.41534363663
8,144.11290679,-36.39571859,103,FALSE,1,8.1,144.112906785771_-36.2334871893416,144.11290678577112,-36.23348718934158,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,28739.41534363663
8,143.97241027,-36.31460289,104,FALSE,1,8.1,144.112906785771_-36.2334871893416,144.11290678577112,-36.23348718934158,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,28739.41534363663
8,143.97241027,-36.15237149,105,FALSE,1,8.1,144.112906785771_-36.2334871893416,144.11290678577112,-36.23348718934158,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,28739.41534363663
9,143.97241027,-36.63906569,106,FALSE,1,9.1,144.112906785771_-36.7201813871755,144.11290678577112,-36.720181387175465,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,6,55495.59996896099
9,144.11290679,-36.55794999,107,FALSE,1,9.1,144.112906785771_-36.7201813871755,144.11290678577112,-36.720181387175465,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,6,55495.59996896099
9,144.2534033,-36.63906569,108,FALSE,1,9.1,144.112906785771_-36.7201813871755,144.11290678577112,-36.720181387175465,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,6,55495.59996896099
9,144.2534033,-36.80129709,109,FALSE,1,9.1,144.112906785771_-36.7201813871755,144.11290678577112,-36.720181387175465,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,6,55495.59996896099
9,144.11290679,-36.88241279,110,FALSE,1,9.1,144.112906785771_-36.7201813871755,144.11290678577112,-36.720181387175465,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,6,55495.59996896099
9,143.97241027,-36.80129709,111,FALSE,1,9.1,144.112906785771_-36.7201813871755,144.11290678577112,-36.720181387175465,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,6,55495.59996896099
9,143.97241027,-36.63906569,112,FALSE,1,9.1,144.112906785771_-36.7201813871755,144.11290678577112,-36.720181387175465,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,6,55495.59996896099
