id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.18854315,-37.74086891,84,FALSE,1,2.1,145.225547524061_-37.7622333893315,145.225547524061,-37.762233389331485,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,17,26752.580294852953
20,145.44757375,-37.80496236,85,FALSE,1,20.1,145.484578124519_-37.8263268408612,145.4845781245189,-37.82632684086122,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,12,31161.42276298648
20,145.48457812,-37.78359787,86,FALSE,1,20.1,145.484578124519_-37.8263268408612,145.4845781245189,-37.82632684086122,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,12,31161.42276298648
20,145.5215825,-37.80496236,87,FALSE,1,20.1,145.484578124519_-37.8263268408612,145.4845781245189,-37.82632684086122,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,12,31161.42276298648
20,145.5215825,-37.84769132,88,FALSE,1,20.1,145.484578124519_-37.8263268408612,145.4845781245189,-37.82632684086122,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,12,31161.42276298648
20,145.48457812,-37.86905581,89,FALSE,1,20.1,145.484578124519_-37.8263268408612,145.4845781245189,-37.82632684086122,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,12,31161.42276298648
20,145.44757375,-37.84769132,90,FALSE,1,20.1,145.484578124519_-37.8263268408612,145.4845781245189,-37.82632684086122,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,12,31161.42276298648
20,145.44757375,-37.80496236,91,FALSE,1,20.1,145.484578124519_-37.8263268408612,145.4845781245189,-37.82632684086122,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,12,31161.42276298648
21,145.48457812,-37.612682,92,FALSE,1,21.1,145.521582496013_-37.634046486272,145.52158249601288,-37.63404648627202,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,16404.553792162897
21,145.5215825,-37.59131752,93,FALSE,1,21.1,145.521582496013_-37.634046486272,145.52158249601288,-37.63404648627202,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,16404.553792162897
21,145.55858687,-37.612682,94,FALSE,1,21.1,145.521582496013_-37.634046486272,145.52158249601288,-37.63404648627202,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,16404.553792162897
21,145.55858687,-37.65541097,95,FALSE,1,21.1,145.521582496013_-37.634046486272,145.52158249601288,-37.63404648627202,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,16404.553792162897
21,145.5215825,-37.67677545,96,FALSE,1,21.1,145.521582496013_-37.634046486272,145.52158249601288,-37.63404648627202,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,16404.553792162897
21,145.48457812,-37.65541097,97,FALSE,1,21.1,145.521582496013_-37.634046486272,145.52158249601288,-37.63404648627202,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,16404.553792162897
21,145.48457812,-37.612682,98,FALSE,1,21.1,145.521582496013_-37.634046486272,145.52158249601288,-37.63404648627202,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,16404.553792162897
22,145.48457812,-37.74086891,99,FALSE,1,22.1,145.521582496013_-37.7622333893315,145.52158249601288,-37.762233389331485,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,21,31063.12061879643
22,145.5215825,-37.71950442,100,FALSE,1,22.1,145.521582496013_-37.7622333893315,145.52158249601288,-37.762233389331485,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,21,31063.12061879643
22,145.55858687,-37.74086891,101,FALSE,1,22.1,145.521582496013_-37.7622333893315,145.52158249601288,-37.762233389331485,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,21,31063.12061879643
22,145.55858687,-37.78359787,102,FALSE,1,22.1,145.521582496013_-37.7622333893315,145.52158249601288,-37.762233389331485,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,21,31063.12061879643
22,145.5215825,-37.80496236,103,FALSE,1,22.1,145.521582496013_-37.7622333893315,145.52158249601288,-37.762233389331485,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,21,31063.12061879643
22,145.48457812,-37.78359787,104,FALSE,1,22.1,145.521582496013_-37.7622333893315,145.52158249601288,-37.762233389331485,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,21,31063.12061879643
22,145.48457812,-37.74086891,105,FALSE,1,22.1,145.521582496013_-37.7622333893315,145.52158249601288,-37.762233389331485,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,21,31063.12061879643
23,145.5215825,-37.67677545,106,FALSE,1,23.1,145.558586867507_-37.6981399378018,145.55858686750688,-37.698139937801756,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,29,869.7892564697519
23,145.55858687,-37.65541097,107,FALSE,1,23.1,145.558586867507_-37.6981399378018,145.55858686750688,-37.698139937801756,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,29,869.7892564697519
23,145.59559124,-37.67677545,108,FALSE,1,23.1,145.558586867507_-37.6981399378018,145.55858686750688,-37.698139937801756,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,29,869.7892564697519
23,145.59559124,-37.71950442,109,FALSE,1,23.1,145.558586867507_-37.6981399378018,145.55858686750688,-37.698139937801756,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,29,869.7892564697519
23,145.55858687,-37.74086891,110,FALSE,1,23.1,145.558586867507_-37.6981399378018,145.55858686750688,-37.698139937801756,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,29,869.7892564697519
23,145.5215825,-37.71950442,111,FALSE,1,23.1,145.558586867507_-37.6981399378018,145.55858686750688,-37.698139937801756,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,29,869.7892564697519
23,145.5215825,-37.67677545,112,FALSE,1,23.1,145.558586867507_-37.6981399378018,145.55858686750688,-37.698139937801756,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,29,869.7892564697519
24,145.5215825,-37.80496236,113,FALSE,1,24.1,145.558586867507_-37.8263268408612,145.55858686750688,-37.82632684086122,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,34453.90914878828
24,145.55858687,-37.78359787,114,FALSE,1,24.1,145.558586867507_-37.8263268408612,145.55858686750688,-37.82632684086122,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,34453.90914878828
24,145.59559124,-37.80496236,115,FALSE,1,24.1,145.558586867507_-37.8263268408612,145.55858686750688,-37.82632684086122,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,34453.90914878828
24,145.59559124,-37.84769132,116,FALSE,1,24.1,145.558586867507_-37.8263268408612,145.55858686750688,-37.82632684086122,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,34453.90914878828
24,145.55858687,-37.86905581,117,FALSE,1,24.1,145.558586867507_-37.8263268408612,145.55858686750688,-37.82632684086122,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,34453.90914878828
24,145.5215825,-37.84769132,118,FALSE,1,24.1,145.558586867507_-37.8263268408612,145.55858686750688,-37.82632684086122,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,34453.90914878828
24,145.5215825,-37.80496236,119,FALSE,1,24.1,145.558586867507_-37.8263268408612,145.55858686750688,-37.82632684086122,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,34453.90914878828
25,145.55858687,-37.612682,120,FALSE,1,25.1,145.595591239001_-37.634046486272,145.59559123900084,-37.63404648627202,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,36,36830.1631646874
25,145.59559124,-37.59131752,121,FALSE,1,25.1,145.595591239001_-37.634046486272,145.59559123900084,-37.63404648627202,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,36,36830.1631646874
25,145.63259561,-37.612682,122,FALSE,1,25.1,145.595591239001_-37.634046486272,145.59559123900084,-37.63404648627202,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,36,36830.1631646874
25,145.63259561,-37.65541097,123,FALSE,1,25.1,145.595591239001_-37.634046486272,145.59559123900084,-37.63404648627202,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,36,36830.1631646874
25,145.59559124,-37.67677545,124,FALSE,1,25.1,145.595591239001_-37.634046486272,145.59559123900084,-37.63404648627202,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,36,36830.1631646874
25,145.55858687,-37.65541097,125,FALSE,1,25.1,145.595591239001_-37.634046486272,145.59559123900084,-37.63404648627202,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,36,36830.1631646874
25,145.55858687,-37.612682,126,FALSE,1,25.1,145.595591239001_-37.634046486272,145.59559123900084,-37.63404648627202,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,36,36830.1631646874
26,145.55858687,-37.74086891,127,FALSE,1,26.1,145.595591239001_-37.7622333893315,145.59559123900084,-37.762233389331485,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,22,33558.721161502894
26,145.59559124,-37.71950442,128,FALSE,1,26.1,145.595591239001_-37.7622333893315,145.59559123900084,-37.762233389331485,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,22,33558.721161502894
26,145.63259561,-37.74086891,129,FALSE,1,26.1,145.595591239001_-37.7622333893315,145.59559123900084,-37.762233389331485,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,22,33558.721161502894
26,145.63259561,-37.78359787,130,FALSE,1,26.1,145.595591239001_-37.7622333893315,145.59559123900084,-37.762233389331485,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,22,33558.721161502894
26,145.59559124,-37.80496236,131,FALSE,1,26.1,145.595591239001_-37.7622333893315,145.59559123900084,-37.762233389331485,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,22,33558.721161502894
26,145.55858687,-37.78359787,132,FALSE,1,26.1,145.595591239001_-37.7622333893315,145.59559123900084,-37.762233389331485,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,22,33558.721161502894
26,145.55858687,-37.74086891,133,FALSE,1,26.1,145.595591239001_-37.7622333893315,145.59559123900084,-37.762233389331485,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,22,33558.721161502894
27,145.55858687,-37.86905581,134,FALSE,1,27.1,145.595591239001_-37.8904202923909,145.59559123900084,-37.89042029239095,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,29757.01196323875
27,145.59559124,-37.84769132,135,FALSE,1,27.1,145.595591239001_-37.8904202923909,145.59559123900084,-37.89042029239095,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,29757.01196323875
27,145.63259561,-37.86905581,136,FALSE,1,27.1,145.595591239001_-37.8904202923909,145.59559123900084,-37.89042029239095,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,29757.01196323875
27,145.63259561,-37.91178478,137,FALSE,1,27.1,145.595591239001_-37.8904202923909,145.59559123900084,-37.89042029239095,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,29757.01196323875
27,145.59559124,-37.93314926,138,FALSE,1,27.1,145.595591239001_-37.8904202923909,145.59559123900084,-37.89042029239095,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,29757.01196323875
27,145.55858687,-37.91178478,139,FALSE,1,27.1,145.595591239001_-37.8904202923909,145.59559123900084,-37.89042029239095,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,29757.01196323875
27,145.55858687,-37.86905581,140,FALSE,1,27.1,145.595591239001_-37.8904202923909,145.59559123900084,-37.89042029239095,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,29757.01196323875
28,145.59559124,-37.67677545,141,FALSE,1,28.1,145.632595610495_-37.6981399378018,145.6325956104948,-37.698139937801756,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,22216.85043804632
28,145.63259561,-37.65541097,142,FALSE,1,28.1,145.632595610495_-37.6981399378018,145.6325956104948,-37.698139937801756,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,22216.85043804632
28,145.66959998,-37.67677545,143,FALSE,1,28.1,145.632595610495_-37.6981399378018,145.6325956104948,-37.698139937801756,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,22216.85043804632
28,145.66959998,-37.71950442,144,FALSE,1,28.1,145.632595610495_-37.6981399378018,145.6325956104948,-37.698139937801756,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,22216.85043804632
28,145.63259561,-37.74086891,145,FALSE,1,28.1,145.632595610495_-37.6981399378018,145.6325956104948,-37.698139937801756,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,22216.85043804632
28,145.59559124,-37.71950442,146,FALSE,1,28.1,145.632595610495_-37.6981399378018,145.6325956104948,-37.698139937801756,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,22216.85043804632
28,145.59559124,-37.67677545,147,FALSE,1,28.1,145.632595610495_-37.6981399378018,145.6325956104948,-37.698139937801756,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,22216.85043804632
29,145.59559124,-37.80496236,148,FALSE,1,29.1,145.632595610495_-37.8263268408612,145.6325956104948,-37.82632684086122,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,14,48338.705861578674
29,145.63259561,-37.78359787,149,FALSE,1,29.1,145.632595610495_-37.8263268408612,145.6325956104948,-37.82632684086122,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,14,48338.705861578674
29,145.66959998,-37.80496236,150,FALSE,1,29.1,145.632595610495_-37.8263268408612,145.6325956104948,-37.82632684086122,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,14,48338.705861578674
29,145.66959998,-37.84769132,151,FALSE,1,29.1,145.632595610495_-37.8263268408612,145.6325956104948,-37.82632684086122,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,14,48338.705861578674
29,145.63259561,-37.86905581,152,FALSE,1,29.1,145.632595610495_-37.8263268408612,145.6325956104948,-37.82632684086122,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,14,48338.705861578674
29,145.59559124,-37.84769132,153,FALSE,1,29.1,145.632595610495_-37.8263268408612,145.6325956104948,-37.82632684086122,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,14,48338.705861578674
29,145.59559124,-37.80496236,154,FALSE,1,29.1,145.632595610495_-37.8263268408612,145.6325956104948,-37.82632684086122,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,14,48338.705861578674
3,145.18854315,-37.86905581,155,FALSE,1,3.1,145.225547524061_-37.8904202923909,145.225547524061,-37.89042029239095,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,17524.659903384258
3,145.22554752,-37.84769132,156,FALSE,1,3.1,145.225547524061_-37.8904202923909,145.225547524061,-37.89042029239095,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,17524.659903384258
3,145.2625519,-37.86905581,157,FALSE,1,3.1,145.225547524061_-37.8904202923909,145.225547524061,-37.89042029239095,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,17524.659903384258
3,145.2625519,-37.91178478,158,FALSE,1,3.1,145.225547524061_-37.8904202923909,145.225547524061,-37.89042029239095,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,17524.659903384258
3,145.22554752,-37.93314926,159,FALSE,1,3.1,145.225547524061_-37.8904202923909,145.225547524061,-37.89042029239095,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,17524.659903384258
3,145.18854315,-37.91178478,160,FALSE,1,3.1,145.225547524061_-37.8904202923909,145.225547524061,-37.89042029239095,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,17524.659903384258
3,145.18854315,-37.86905581,161,FALSE,1,3.1,145.225547524061_-37.8904202923909,145.225547524061,-37.89042029239095,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,17524.659903384258
30,145.63259561,-37.612682,162,FALSE,1,30.1,145.669599981989_-37.634046486272,145.6695999819888,-37.63404648627202,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,37,5618.803024189067
30,145.66959998,-37.59131752,163,FALSE,1,30.1,145.669599981989_-37.634046486272,145.6695999819888,-37.63404648627202,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,37,5618.803024189067
30,145.70660435,-37.612682,164,FALSE,1,30.1,145.669599981989_-37.634046486272,145.6695999819888,-37.63404648627202,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,37,5618.803024189067
30,145.70660435,-37.65541097,165,FALSE,1,30.1,145.669599981989_-37.634046486272,145.6695999819888,-37.63404648627202,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,37,5618.803024189067
30,145.66959998,-37.67677545,166,FALSE,1,30.1,145.669599981989_-37.634046486272,145.6695999819888,-37.63404648627202,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,37,5618.803024189067
30,145.63259561,-37.65541097,167,FALSE,1,30.1,145.669599981989_-37.634046486272,145.6695999819888,-37.63404648627202,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,37,5618.803024189067
