id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.48125722,-36.09609658,88,FALSE,1,8.1,145.341127255513_-36.0151925080107,145.34112725551273,-36.01519250801073,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,10342.662506918665
8,145.34112726,-36.17700065,89,FALSE,1,8.1,145.341127255513_-36.0151925080107,145.34112725551273,-36.01519250801073,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,10342.662506918665
8,145.20099729,-36.09609658,90,FALSE,1,8.1,145.341127255513_-36.0151925080107,145.34112725551273,-36.01519250801073,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,10342.662506918665
8,145.20099729,-35.93428843,91,FALSE,1,8.1,145.341127255513_-36.0151925080107,145.34112725551273,-36.01519250801073,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,10342.662506918665
9,145.20099729,-36.41971287,92,FALSE,1,9.1,145.341127255513_-36.5006169478011,145.34112725551273,-36.50061694780106,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,5168.959419523406
9,145.34112726,-36.3388088,93,FALSE,1,9.1,145.341127255513_-36.5006169478011,145.34112725551273,-36.50061694780106,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,5168.959419523406
9,145.48125722,-36.41971287,94,FALSE,1,9.1,145.341127255513_-36.5006169478011,145.34112725551273,-36.50061694780106,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,5168.959419523406
9,145.48125722,-36.58152102,95,FALSE,1,9.1,145.341127255513_-36.5006169478011,145.34112725551273,-36.50061694780106,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,5168.959419523406
9,145.34112726,-36.66242509,96,FALSE,1,9.1,145.341127255513_-36.5006169478011,145.34112725551273,-36.50061694780106,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,5168.959419523406
9,145.20099729,-36.58152102,97,FALSE,1,9.1,145.341127255513_-36.5006169478011,145.34112725551273,-36.50061694780106,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,5168.959419523406
9,145.20099729,-36.41971287,98,FALSE,1,9.1,145.341127255513_-36.5006169478011,145.34112725551273,-36.50061694780106,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,5168.959419523406
