id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.36231798,-36.46957931,85,FALSE,1,20.1,147.561309721195_-36.5844672420819,147.56130972119544,-36.58446724208195,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,2527.99386594145
20,147.56130972,-36.35469137,86,FALSE,1,20.1,147.561309721195_-36.5844672420819,147.56130972119544,-36.58446724208195,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,2527.99386594145
20,147.76030146,-36.46957931,87,FALSE,1,20.1,147.561309721195_-36.5844672420819,147.56130972119544,-36.58446724208195,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,2527.99386594145
20,147.76030146,-36.69935518,88,FALSE,1,20.1,147.561309721195_-36.5844672420819,147.56130972119544,-36.58446724208195,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,2527.99386594145
20,147.56130972,-36.81424311,89,FALSE,1,20.1,147.561309721195_-36.5844672420819,147.56130972119544,-36.58446724208195,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,2527.99386594145
20,147.36231798,-36.69935518,90,FALSE,1,20.1,147.561309721195_-36.5844672420819,147.56130972119544,-36.58446724208195,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,2527.99386594145
20,147.36231798,-36.46957931,91,FALSE,1,20.1,147.561309721195_-36.5844672420819,147.56130972119544,-36.58446724208195,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,2527.99386594145
21,147.56130972,-36.1249155,92,FALSE,1,21.1,147.760301462304_-36.2398034361947,147.76030146230434,-36.23980343619471,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,16278.5463396868
21,147.76030146,-36.01002757,93,FALSE,1,21.1,147.760301462304_-36.2398034361947,147.76030146230434,-36.23980343619471,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,16278.5463396868
21,147.9592932,-36.1249155,94,FALSE,1,21.1,147.760301462304_-36.2398034361947,147.76030146230434,-36.23980343619471,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,16278.5463396868
21,147.9592932,-36.35469137,95,FALSE,1,21.1,147.760301462304_-36.2398034361947,147.76030146230434,-36.23980343619471,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,16278.5463396868
21,147.76030146,-36.46957931,96,FALSE,1,21.1,147.760301462304_-36.2398034361947,147.76030146230434,-36.23980343619471,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,16278.5463396868
21,147.56130972,-36.35469137,97,FALSE,1,21.1,147.760301462304_-36.2398034361947,147.76030146230434,-36.23980343619471,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,16278.5463396868
21,147.56130972,-36.1249155,98,FALSE,1,21.1,147.760301462304_-36.2398034361947,147.76030146230434,-36.23980343619471,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,16278.5463396868
22,147.76030146,-36.46957931,99,FALSE,1,22.1,147.959293203413_-36.5844672420819,147.95929320341327,-36.58446724208195,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,18322.28818240405
22,147.9592932,-36.35469137,100,FALSE,1,22.1,147.959293203413_-36.5844672420819,147.95929320341327,-36.58446724208195,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,18322.28818240405
22,148.15828494,-36.46957931,101,FALSE,1,22.1,147.959293203413_-36.5844672420819,147.95929320341327,-36.58446724208195,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,18322.28818240405
22,148.15828494,-36.69935518,102,FALSE,1,22.1,147.959293203413_-36.5844672420819,147.95929320341327,-36.58446724208195,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,18322.28818240405
22,147.9592932,-36.81424311,103,FALSE,1,22.1,147.959293203413_-36.5844672420819,147.95929320341327,-36.58446724208195,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,18322.28818240405
22,147.76030146,-36.69935518,104,FALSE,1,22.1,147.959293203413_-36.5844672420819,147.95929320341327,-36.58446724208195,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,18322.28818240405
22,147.76030146,-36.46957931,105,FALSE,1,22.1,147.959293203413_-36.5844672420819,147.95929320341327,-36.58446724208195,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,18322.28818240405
3,145.17340883,-36.81424311,106,FALSE,1,3.1,145.372400568997_-36.9291310479692,145.37240056899734,-36.92913104796918,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,5692.165775301495
3,145.37240057,-36.69935518,107,FALSE,1,3.1,145.372400568997_-36.9291310479692,145.37240056899734,-36.92913104796918,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,5692.165775301495
3,145.57139231,-36.81424311,108,FALSE,1,3.1,145.372400568997_-36.9291310479692,145.37240056899734,-36.92913104796918,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,5692.165775301495
3,145.57139231,-37.04401898,109,FALSE,1,3.1,145.372400568997_-36.9291310479692,145.37240056899734,-36.92913104796918,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,5692.165775301495
3,145.37240057,-37.15890692,110,FALSE,1,3.1,145.372400568997_-36.9291310479692,145.37240056899734,-36.92913104796918,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,5692.165775301495
3,145.17340883,-37.04401898,111,FALSE,1,3.1,145.372400568997_-36.9291310479692,145.37240056899734,-36.92913104796918,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,5692.165775301495
3,145.17340883,-36.81424311,112,FALSE,1,3.1,145.372400568997_-36.9291310479692,145.37240056899734,-36.92913104796918,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,5692.165775301495
4,145.37240057,-36.46957931,113,FALSE,1,4.1,145.571392310106_-36.5844672420819,145.57139231010626,-36.58446724208195,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,54368.61347578697
4,145.57139231,-36.35469137,114,FALSE,1,4.1,145.571392310106_-36.5844672420819,145.57139231010626,-36.58446724208195,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,54368.61347578697
4,145.77038405,-36.46957931,115,FALSE,1,4.1,145.571392310106_-36.5844672420819,145.57139231010626,-36.58446724208195,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,54368.61347578697
4,145.77038405,-36.69935518,116,FALSE,1,4.1,145.571392310106_-36.5844672420819,145.57139231010626,-36.58446724208195,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,54368.61347578697
4,145.57139231,-36.81424311,117,FALSE,1,4.1,145.571392310106_-36.5844672420819,145.57139231010626,-36.58446724208195,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,54368.61347578697
4,145.37240057,-36.69935518,118,FALSE,1,4.1,145.571392310106_-36.5844672420819,145.57139231010626,-36.58446724208195,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,54368.61347578697
4,145.37240057,-36.46957931,119,FALSE,1,4.1,145.571392310106_-36.5844672420819,145.57139231010626,-36.58446724208195,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,54368.61347578697
5,145.37240057,-37.15890692,120,FALSE,1,5.1,145.571392310106_-37.2737948538564,145.57139231010626,-37.27379485385642,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,23034.103688371317
5,145.57139231,-37.04401898,121,FALSE,1,5.1,145.571392310106_-37.2737948538564,145.57139231010626,-37.27379485385642,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,23034.103688371317
5,145.77038405,-37.15890692,122,FALSE,1,5.1,145.571392310106_-37.2737948538564,145.57139231010626,-37.27379485385642,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,23034.103688371317
5,145.77038405,-37.38868279,123,FALSE,1,5.1,145.571392310106_-37.2737948538564,145.57139231010626,-37.27379485385642,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,23034.103688371317
5,145.57139231,-37.50357072,124,FALSE,1,5.1,145.571392310106_-37.2737948538564,145.57139231010626,-37.27379485385642,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,23034.103688371317
5,145.37240057,-37.38868279,125,FALSE,1,5.1,145.571392310106_-37.2737948538564,145.57139231010626,-37.27379485385642,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,23034.103688371317
5,145.37240057,-37.15890692,126,FALSE,1,5.1,145.571392310106_-37.2737948538564,145.57139231010626,-37.27379485385642,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,23034.103688371317
6,145.57139231,-36.81424311,127,FALSE,1,6.1,145.770384051215_-36.9291310479692,145.77038405121522,-36.92913104796918,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,7,43586.93228152222
6,145.77038405,-36.69935518,128,FALSE,1,6.1,145.770384051215_-36.9291310479692,145.77038405121522,-36.92913104796918,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,7,43586.93228152222
6,145.96937579,-36.81424311,129,FALSE,1,6.1,145.770384051215_-36.9291310479692,145.77038405121522,-36.92913104796918,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,7,43586.93228152222
6,145.96937579,-37.04401898,130,FALSE,1,6.1,145.770384051215_-36.9291310479692,145.77038405121522,-36.92913104796918,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,7,43586.93228152222
6,145.77038405,-37.15890692,131,FALSE,1,6.1,145.770384051215_-36.9291310479692,145.77038405121522,-36.92913104796918,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,7,43586.93228152222
6,145.57139231,-37.04401898,132,FALSE,1,6.1,145.770384051215_-36.9291310479692,145.77038405121522,-36.92913104796918,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,7,43586.93228152222
6,145.57139231,-36.81424311,133,FALSE,1,6.1,145.770384051215_-36.9291310479692,145.77038405121522,-36.92913104796918,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,7,43586.93228152222
7,145.77038405,-36.46957931,134,FALSE,1,7.1,145.969375792324_-36.5844672420819,145.9693757923241,-36.58446724208195,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,5380.255388421505
7,145.96937579,-36.35469137,135,FALSE,1,7.1,145.969375792324_-36.5844672420819,145.9693757923241,-36.58446724208195,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,5380.255388421505
7,146.16836753,-36.46957931,136,FALSE,1,7.1,145.969375792324_-36.5844672420819,145.9693757923241,-36.58446724208195,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,5380.255388421505
7,146.16836753,-36.69935518,137,FALSE,1,7.1,145.969375792324_-36.5844672420819,145.9693757923241,-36.58446724208195,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,5380.255388421505
7,145.96937579,-36.81424311,138,FALSE,1,7.1,145.969375792324_-36.5844672420819,145.9693757923241,-36.58446724208195,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,5380.255388421505
7,145.77038405,-36.69935518,139,FALSE,1,7.1,145.969375792324_-36.5844672420819,145.9693757923241,-36.58446724208195,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,5380.255388421505
7,145.77038405,-36.46957931,140,FALSE,1,7.1,145.969375792324_-36.5844672420819,145.9693757923241,-36.58446724208195,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,5380.255388421505
8,145.77038405,-37.15890692,141,FALSE,1,8.1,145.969375792324_-37.2737948538564,145.9693757923241,-37.27379485385642,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,29808.15056650707
8,145.96937579,-37.04401898,142,FALSE,1,8.1,145.969375792324_-37.2737948538564,145.9693757923241,-37.27379485385642,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,29808.15056650707
8,146.16836753,-37.15890692,143,FALSE,1,8.1,145.969375792324_-37.2737948538564,145.9693757923241,-37.27379485385642,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,29808.15056650707
8,146.16836753,-37.38868279,144,FALSE,1,8.1,145.969375792324_-37.2737948538564,145.9693757923241,-37.27379485385642,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,29808.15056650707
8,145.96937579,-37.50357072,145,FALSE,1,8.1,145.969375792324_-37.2737948538564,145.9693757923241,-37.27379485385642,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,29808.15056650707
8,145.77038405,-37.38868279,146,FALSE,1,8.1,145.969375792324_-37.2737948538564,145.9693757923241,-37.27379485385642,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,29808.15056650707
8,145.77038405,-37.15890692,147,FALSE,1,8.1,145.969375792324_-37.2737948538564,145.9693757923241,-37.27379485385642,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,29808.15056650707
9,145.96937579,-36.1249155,148,FALSE,1,9.1,146.168367533433_-36.2398034361947,146.168367533433,-36.23980343619471,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,4679.906703062255
9,146.16836753,-36.01002757,149,FALSE,1,9.1,146.168367533433_-36.2398034361947,146.168367533433,-36.23980343619471,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,4679.906703062255
9,146.36735927,-36.1249155,150,FALSE,1,9.1,146.168367533433_-36.2398034361947,146.168367533433,-36.23980343619471,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,4679.906703062255
9,146.36735927,-36.35469137,151,FALSE,1,9.1,146.168367533433_-36.2398034361947,146.168367533433,-36.23980343619471,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,4679.906703062255
9,146.16836753,-36.46957931,152,FALSE,1,9.1,146.168367533433_-36.2398034361947,146.168367533433,-36.23980343619471,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,4679.906703062255
9,145.96937579,-36.35469137,153,FALSE,1,9.1,146.168367533433_-36.2398034361947,146.168367533433,-36.23980343619471,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,4679.906703062255
9,145.96937579,-36.1249155,154,FALSE,1,9.1,146.168367533433_-36.2398034361947,146.168367533433,-36.23980343619471,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,4679.906703062255
