id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.02149021,-37.79939303,83,FALSE,1,2.1,145.035061284228_-37.7915577706983,145.03506128422848,-37.791557770698276,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1349.4413765687477
2,145.02149021,-37.78372251,84,FALSE,1,2.1,145.035061284228_-37.7915577706983,145.03506128422848,-37.791557770698276,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1349.4413765687477
20,145.14362987,-37.76021672,85,FALSE,1,20.1,145.157200939879_-37.7680519830087,145.15720093987943,-37.768051983008675,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,1009.1888262306817
20,145.15720094,-37.75238146,86,FALSE,1,20.1,145.157200939879_-37.7680519830087,145.15720093987943,-37.768051983008675,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,1009.1888262306817
20,145.17077201,-37.76021672,87,FALSE,1,20.1,145.157200939879_-37.7680519830087,145.15720093987943,-37.768051983008675,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,1009.1888262306817
20,145.17077201,-37.77588725,88,FALSE,1,20.1,145.157200939879_-37.7680519830087,145.15720093987943,-37.768051983008675,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,1009.1888262306817
20,145.15720094,-37.78372251,89,FALSE,1,20.1,145.157200939879_-37.7680519830087,145.15720093987943,-37.768051983008675,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,1009.1888262306817
20,145.14362987,-37.77588725,90,FALSE,1,20.1,145.157200939879_-37.7680519830087,145.15720093987943,-37.768051983008675,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,1009.1888262306817
20,145.14362987,-37.76021672,91,FALSE,1,20.1,145.157200939879_-37.7680519830087,145.15720093987943,-37.768051983008675,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,1009.1888262306817
21,145.14362987,-37.8072283,92,FALSE,1,21.1,145.157200939879_-37.8150635583879,145.15720093987943,-37.81506355838788,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,11,719.6650125276236
21,145.15720094,-37.79939303,93,FALSE,1,21.1,145.157200939879_-37.8150635583879,145.15720093987943,-37.81506355838788,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,11,719.6650125276236
21,145.17077201,-37.8072283,94,FALSE,1,21.1,145.157200939879_-37.8150635583879,145.15720093987943,-37.81506355838788,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,11,719.6650125276236
21,145.17077201,-37.82289882,95,FALSE,1,21.1,145.157200939879_-37.8150635583879,145.15720093987943,-37.81506355838788,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,11,719.6650125276236
21,145.15720094,-37.83073408,96,FALSE,1,21.1,145.157200939879_-37.8150635583879,145.15720093987943,-37.81506355838788,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,11,719.6650125276236
21,145.14362987,-37.82289882,97,FALSE,1,21.1,145.157200939879_-37.8150635583879,145.15720093987943,-37.81506355838788,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,11,719.6650125276236
21,145.14362987,-37.8072283,98,FALSE,1,21.1,145.157200939879_-37.8150635583879,145.15720093987943,-37.81506355838788,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,11,719.6650125276236
22,145.15720094,-37.73671093,99,FALSE,1,22.1,145.17077201273_-37.7445461953191,145.17077201272957,-37.744546195319074,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,725.3220463741454
22,145.17077201,-37.72887567,100,FALSE,1,22.1,145.17077201273_-37.7445461953191,145.17077201272957,-37.744546195319074,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,725.3220463741454
22,145.18434309,-37.73671093,101,FALSE,1,22.1,145.17077201273_-37.7445461953191,145.17077201272957,-37.744546195319074,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,725.3220463741454
22,145.18434309,-37.75238146,102,FALSE,1,22.1,145.17077201273_-37.7445461953191,145.17077201272957,-37.744546195319074,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,725.3220463741454
22,145.17077201,-37.76021672,103,FALSE,1,22.1,145.17077201273_-37.7445461953191,145.17077201272957,-37.744546195319074,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,725.3220463741454
22,145.15720094,-37.75238146,104,FALSE,1,22.1,145.17077201273_-37.7445461953191,145.17077201272957,-37.744546195319074,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,725.3220463741454
22,145.15720094,-37.73671093,105,FALSE,1,22.1,145.17077201273_-37.7445461953191,145.17077201272957,-37.744546195319074,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,725.3220463741454
23,145.15720094,-37.78372251,106,FALSE,1,23.1,145.17077201273_-37.7915577706983,145.17077201272957,-37.791557770698276,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,17,481.60971835647587
23,145.17077201,-37.77588725,107,FALSE,1,23.1,145.17077201273_-37.7915577706983,145.17077201272957,-37.791557770698276,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,17,481.60971835647587
23,145.18434309,-37.78372251,108,FALSE,1,23.1,145.17077201273_-37.7915577706983,145.17077201272957,-37.791557770698276,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,17,481.60971835647587
23,145.18434309,-37.79939303,109,FALSE,1,23.1,145.17077201273_-37.7915577706983,145.17077201272957,-37.791557770698276,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,17,481.60971835647587
23,145.17077201,-37.8072283,110,FALSE,1,23.1,145.17077201273_-37.7915577706983,145.17077201272957,-37.791557770698276,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,17,481.60971835647587
23,145.15720094,-37.79939303,111,FALSE,1,23.1,145.17077201273_-37.7915577706983,145.17077201272957,-37.791557770698276,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,17,481.60971835647587
23,145.15720094,-37.78372251,112,FALSE,1,23.1,145.17077201273_-37.7915577706983,145.17077201272957,-37.791557770698276,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,17,481.60971835647587
3,145.03506128,-37.8072283,113,FALSE,1,3.1,145.048632357079_-37.8150635583879,145.04863235707856,-37.81506355838788,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,946.198553249522
3,145.04863236,-37.79939303,114,FALSE,1,3.1,145.048632357079_-37.8150635583879,145.04863235707856,-37.81506355838788,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,946.198553249522
3,145.06220343,-37.8072283,115,FALSE,1,3.1,145.048632357079_-37.8150635583879,145.04863235707856,-37.81506355838788,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,946.198553249522
3,145.06220343,-37.82289882,116,FALSE,1,3.1,145.048632357079_-37.8150635583879,145.04863235707856,-37.81506355838788,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,946.198553249522
3,145.04863236,-37.83073408,117,FALSE,1,3.1,145.048632357079_-37.8150635583879,145.04863235707856,-37.81506355838788,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,946.198553249522
3,145.03506128,-37.82289882,118,FALSE,1,3.1,145.048632357079_-37.8150635583879,145.04863235707856,-37.81506355838788,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,946.198553249522
3,145.03506128,-37.8072283,119,FALSE,1,3.1,145.048632357079_-37.8150635583879,145.04863235707856,-37.81506355838788,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,946.198553249522
4,145.04863236,-37.78372251,120,FALSE,1,4.1,145.062203429929_-37.7915577706983,145.0622034299287,-37.791557770698276,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1965.1326365963785
4,145.06220343,-37.77588725,121,FALSE,1,4.1,145.062203429929_-37.7915577706983,145.0622034299287,-37.791557770698276,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1965.1326365963785
4,145.0757745,-37.78372251,122,FALSE,1,4.1,145.062203429929_-37.7915577706983,145.0622034299287,-37.791557770698276,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1965.1326365963785
4,145.0757745,-37.79939303,123,FALSE,1,4.1,145.062203429929_-37.7915577706983,145.0622034299287,-37.791557770698276,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1965.1326365963785
4,145.06220343,-37.8072283,124,FALSE,1,4.1,145.062203429929_-37.7915577706983,145.0622034299287,-37.791557770698276,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1965.1326365963785
4,145.04863236,-37.79939303,125,FALSE,1,4.1,145.062203429929_-37.7915577706983,145.0622034299287,-37.791557770698276,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1965.1326365963785
4,145.04863236,-37.78372251,126,FALSE,1,4.1,145.062203429929_-37.7915577706983,145.0622034299287,-37.791557770698276,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,1965.1326365963785
5,145.04863236,-37.83073408,127,FALSE,1,5.1,145.062203429929_-37.8385693460775,145.0622034299287,-37.83856934607747,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,3730.3790183377637
5,145.06220343,-37.82289882,128,FALSE,1,5.1,145.062203429929_-37.8385693460775,145.0622034299287,-37.83856934607747,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,3730.3790183377637
5,145.0757745,-37.83073408,129,FALSE,1,5.1,145.062203429929_-37.8385693460775,145.0622034299287,-37.83856934607747,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,3730.3790183377637
5,145.0757745,-37.84640461,130,FALSE,1,5.1,145.062203429929_-37.8385693460775,145.0622034299287,-37.83856934607747,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,3730.3790183377637
5,145.06220343,-37.85423987,131,FALSE,1,5.1,145.062203429929_-37.8385693460775,145.0622034299287,-37.83856934607747,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,3730.3790183377637
5,145.04863236,-37.84640461,132,FALSE,1,5.1,145.062203429929_-37.8385693460775,145.0622034299287,-37.83856934607747,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,3730.3790183377637
5,145.04863236,-37.83073408,133,FALSE,1,5.1,145.062203429929_-37.8385693460775,145.0622034299287,-37.83856934607747,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,3730.3790183377637
6,145.06220343,-37.76021672,134,FALSE,1,6.1,145.075774502779_-37.7680519830087,145.07577450277878,-37.768051983008675,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1099.0459023751446
6,145.0757745,-37.75238146,135,FALSE,1,6.1,145.075774502779_-37.7680519830087,145.07577450277878,-37.768051983008675,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1099.0459023751446
6,145.08934558,-37.76021672,136,FALSE,1,6.1,145.075774502779_-37.7680519830087,145.07577450277878,-37.768051983008675,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1099.0459023751446
6,145.08934558,-37.77588725,137,FALSE,1,6.1,145.075774502779_-37.7680519830087,145.07577450277878,-37.768051983008675,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1099.0459023751446
6,145.0757745,-37.78372251,138,FALSE,1,6.1,145.075774502779_-37.7680519830087,145.07577450277878,-37.768051983008675,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1099.0459023751446
6,145.06220343,-37.77588725,139,FALSE,1,6.1,145.075774502779_-37.7680519830087,145.07577450277878,-37.768051983008675,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1099.0459023751446
6,145.06220343,-37.76021672,140,FALSE,1,6.1,145.075774502779_-37.7680519830087,145.07577450277878,-37.768051983008675,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1099.0459023751446
7,145.06220343,-37.8072283,141,FALSE,1,7.1,145.075774502779_-37.8150635583879,145.07577450277878,-37.81506355838788,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1940.5977578028028
7,145.0757745,-37.79939303,142,FALSE,1,7.1,145.075774502779_-37.8150635583879,145.07577450277878,-37.81506355838788,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1940.5977578028028
7,145.08934558,-37.8072283,143,FALSE,1,7.1,145.075774502779_-37.8150635583879,145.07577450277878,-37.81506355838788,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1940.5977578028028
7,145.08934558,-37.82289882,144,FALSE,1,7.1,145.075774502779_-37.8150635583879,145.07577450277878,-37.81506355838788,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1940.5977578028028
7,145.0757745,-37.83073408,145,FALSE,1,7.1,145.075774502779_-37.8150635583879,145.07577450277878,-37.81506355838788,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1940.5977578028028
7,145.06220343,-37.82289882,146,FALSE,1,7.1,145.075774502779_-37.8150635583879,145.07577450277878,-37.81506355838788,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1940.5977578028028
7,145.06220343,-37.8072283,147,FALSE,1,7.1,145.075774502779_-37.8150635583879,145.07577450277878,-37.81506355838788,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1940.5977578028028
8,145.06220343,-37.85423987,148,FALSE,1,8.1,145.075774502779_-37.8620751337671,145.07577450277878,-37.86207513376708,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1620.150862902771
8,145.0757745,-37.84640461,149,FALSE,1,8.1,145.075774502779_-37.8620751337671,145.07577450277878,-37.86207513376708,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1620.150862902771
8,145.08934558,-37.85423987,150,FALSE,1,8.1,145.075774502779_-37.8620751337671,145.07577450277878,-37.86207513376708,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1620.150862902771
8,145.08934558,-37.8699104,151,FALSE,1,8.1,145.075774502779_-37.8620751337671,145.07577450277878,-37.86207513376708,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1620.150862902771
8,145.0757745,-37.87774566,152,FALSE,1,8.1,145.075774502779_-37.8620751337671,145.07577450277878,-37.86207513376708,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1620.150862902771
8,145.06220343,-37.8699104,153,FALSE,1,8.1,145.075774502779_-37.8620751337671,145.07577450277878,-37.86207513376708,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1620.150862902771
8,145.06220343,-37.85423987,154,FALSE,1,8.1,145.075774502779_-37.8620751337671,145.07577450277878,-37.86207513376708,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1620.150862902771
9,145.0757745,-37.78372251,155,FALSE,1,9.1,145.089345575629_-37.7915577706983,145.0893455756289,-37.791557770698276,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,1142.9994599551273
9,145.08934558,-37.77588725,156,FALSE,1,9.1,145.089345575629_-37.7915577706983,145.0893455756289,-37.791557770698276,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,1142.9994599551273
9,145.10291665,-37.78372251,157,FALSE,1,9.1,145.089345575629_-37.7915577706983,145.0893455756289,-37.791557770698276,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,1142.9994599551273
9,145.10291665,-37.79939303,158,FALSE,1,9.1,145.089345575629_-37.7915577706983,145.0893455756289,-37.791557770698276,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,1142.9994599551273
9,145.08934558,-37.8072283,159,FALSE,1,9.1,145.089345575629_-37.7915577706983,145.0893455756289,-37.791557770698276,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,1142.9994599551273
9,145.0757745,-37.79939303,160,FALSE,1,9.1,145.089345575629_-37.7915577706983,145.0893455756289,-37.791557770698276,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,1142.9994599551273
9,145.0757745,-37.78372251,161,FALSE,1,9.1,145.089345575629_-37.7915577706983,145.0893455756289,-37.791557770698276,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,1142.9994599551273
