id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
6,145.02588736,-38.2633681,85,FALSE,1,6.1,145.063717203249_-38.2852091675209,145.0637172032486,-38.28520916752094,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,1227.047116792163
6,145.0637172,-38.24152703,86,FALSE,1,6.1,145.063717203249_-38.2852091675209,145.0637172032486,-38.28520916752094,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,1227.047116792163
6,145.10154704,-38.2633681,87,FALSE,1,6.1,145.063717203249_-38.2852091675209,145.0637172032486,-38.28520916752094,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,1227.047116792163
6,145.10154704,-38.30705024,88,FALSE,1,6.1,145.063717203249_-38.2852091675209,145.0637172032486,-38.28520916752094,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,1227.047116792163
6,145.0637172,-38.3288913,89,FALSE,1,6.1,145.063717203249_-38.2852091675209,145.0637172032486,-38.28520916752094,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,1227.047116792163
6,145.02588736,-38.30705024,90,FALSE,1,6.1,145.063717203249_-38.2852091675209,145.0637172032486,-38.28520916752094,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,1227.047116792163
6,145.02588736,-38.2633681,91,FALSE,1,6.1,145.063717203249_-38.2852091675209,145.0637172032486,-38.28520916752094,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,1227.047116792163
7,145.02588736,-38.39441451,92,FALSE,1,7.1,145.063717203249_-38.4162555762551,145.0637172032486,-38.41625557625509,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,4,5859.189949661995
7,145.0637172,-38.37257344,93,FALSE,1,7.1,145.063717203249_-38.4162555762551,145.0637172032486,-38.41625557625509,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,4,5859.189949661995
7,145.10154704,-38.39441451,94,FALSE,1,7.1,145.063717203249_-38.4162555762551,145.0637172032486,-38.41625557625509,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,4,5859.189949661995
7,145.10154704,-38.43809664,95,FALSE,1,7.1,145.063717203249_-38.4162555762551,145.0637172032486,-38.41625557625509,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,4,5859.189949661995
7,145.0637172,-38.45993771,96,FALSE,1,7.1,145.063717203249_-38.4162555762551,145.0637172032486,-38.41625557625509,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,4,5859.189949661995
7,145.02588736,-38.43809664,97,FALSE,1,7.1,145.063717203249_-38.4162555762551,145.0637172032486,-38.41625557625509,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,4,5859.189949661995
7,145.02588736,-38.39441451,98,FALSE,1,7.1,145.063717203249_-38.4162555762551,145.0637172032486,-38.41625557625509,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,4,5859.189949661995
8,145.0637172,-38.1978449,99,FALSE,1,8.1,145.101547042928_-38.2196859631539,145.10154704292808,-38.21968596315387,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,13709.333645221242
8,145.10154704,-38.17600383,100,FALSE,1,8.1,145.101547042928_-38.2196859631539,145.10154704292808,-38.21968596315387,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,13709.333645221242
8,145.13937688,-38.1978449,101,FALSE,1,8.1,145.101547042928_-38.2196859631539,145.10154704292808,-38.21968596315387,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,13709.333645221242
8,145.13937688,-38.24152703,102,FALSE,1,8.1,145.101547042928_-38.2196859631539,145.10154704292808,-38.21968596315387,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,13709.333645221242
8,145.10154704,-38.2633681,103,FALSE,1,8.1,145.101547042928_-38.2196859631539,145.10154704292808,-38.21968596315387,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,13709.333645221242
8,145.0637172,-38.24152703,104,FALSE,1,8.1,145.101547042928_-38.2196859631539,145.10154704292808,-38.21968596315387,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,13709.333645221242
8,145.0637172,-38.1978449,105,FALSE,1,8.1,145.101547042928_-38.2196859631539,145.10154704292808,-38.21968596315387,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,13709.333645221242
9,145.0637172,-38.3288913,106,FALSE,1,9.1,145.101547042928_-38.350732371888,145.10154704292808,-38.350732371888014,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,5267.859105988615
9,145.10154704,-38.30705024,107,FALSE,1,9.1,145.101547042928_-38.350732371888,145.10154704292808,-38.350732371888014,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,5267.859105988615
9,145.13937688,-38.3288913,108,FALSE,1,9.1,145.101547042928_-38.350732371888,145.10154704292808,-38.350732371888014,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,5267.859105988615
9,145.13937688,-38.37257344,109,FALSE,1,9.1,145.101547042928_-38.350732371888,145.10154704292808,-38.350732371888014,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,5267.859105988615
9,145.10154704,-38.39441451,110,FALSE,1,9.1,145.101547042928_-38.350732371888,145.10154704292808,-38.350732371888014,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,5267.859105988615
9,145.0637172,-38.37257344,111,FALSE,1,9.1,145.101547042928_-38.350732371888,145.10154704292808,-38.350732371888014,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,5267.859105988615
9,145.0637172,-38.3288913,112,FALSE,1,9.1,145.101547042928_-38.350732371888,145.10154704292808,-38.350732371888014,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,5267.859105988615
