id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.40062607,-36.44892914,85,FALSE,1,20.1,147.605647454917_-36.567298290426,147.6056474549172,-36.567298290426045,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,3082.938365518225
20,147.60564745,-36.33055998,86,FALSE,1,20.1,147.605647454917_-36.567298290426,147.6056474549172,-36.567298290426045,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,3082.938365518225
20,147.81066884,-36.44892914,87,FALSE,1,20.1,147.605647454917_-36.567298290426,147.6056474549172,-36.567298290426045,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,3082.938365518225
20,147.81066884,-36.68566745,88,FALSE,1,20.1,147.605647454917_-36.567298290426,147.6056474549172,-36.567298290426045,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,3082.938365518225
20,147.60564745,-36.8040366,89,FALSE,1,20.1,147.605647454917_-36.567298290426,147.6056474549172,-36.567298290426045,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,3082.938365518225
20,147.40062607,-36.68566745,90,FALSE,1,20.1,147.605647454917_-36.567298290426,147.6056474549172,-36.567298290426045,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,3082.938365518225
20,147.40062607,-36.44892914,91,FALSE,1,20.1,147.605647454917_-36.567298290426,147.6056474549172,-36.567298290426045,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,3082.938365518225
21,147.60564745,-36.09382167,92,FALSE,1,21.1,147.810668844773_-36.2121908265566,147.8106688447735,-36.212190826556615,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,15825.279064574874
21,147.81066884,-35.97545252,93,FALSE,1,21.1,147.810668844773_-36.2121908265566,147.8106688447735,-36.212190826556615,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,15825.279064574874
21,148.01569023,-36.09382167,94,FALSE,1,21.1,147.810668844773_-36.2121908265566,147.8106688447735,-36.212190826556615,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,15825.279064574874
21,148.01569023,-36.33055998,95,FALSE,1,21.1,147.810668844773_-36.2121908265566,147.8106688447735,-36.212190826556615,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,15825.279064574874
21,147.81066884,-36.44892914,96,FALSE,1,21.1,147.810668844773_-36.2121908265566,147.8106688447735,-36.212190826556615,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,15825.279064574874
21,147.60564745,-36.33055998,97,FALSE,1,21.1,147.810668844773_-36.2121908265566,147.8106688447735,-36.212190826556615,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,15825.279064574874
21,147.60564745,-36.09382167,98,FALSE,1,21.1,147.810668844773_-36.2121908265566,147.8106688447735,-36.212190826556615,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,15825.279064574874
22,147.81066884,-36.44892914,99,FALSE,1,22.1,148.01569023463_-36.567298290426,148.01569023462972,-36.567298290426045,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,20525.82872619755
22,148.01569023,-36.33055998,100,FALSE,1,22.1,148.01569023463_-36.567298290426,148.01569023462972,-36.567298290426045,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,20525.82872619755
22,148.22071162,-36.44892914,101,FALSE,1,22.1,148.01569023463_-36.567298290426,148.01569023462972,-36.567298290426045,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,20525.82872619755
22,148.22071162,-36.68566745,102,FALSE,1,22.1,148.01569023463_-36.567298290426,148.01569023462972,-36.567298290426045,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,20525.82872619755
22,148.01569023,-36.8040366,103,FALSE,1,22.1,148.01569023463_-36.567298290426,148.01569023462972,-36.567298290426045,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,20525.82872619755
22,147.81066884,-36.68566745,104,FALSE,1,22.1,148.01569023463_-36.567298290426,148.01569023462972,-36.567298290426045,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,20525.82872619755
22,147.81066884,-36.44892914,105,FALSE,1,22.1,148.01569023463_-36.567298290426,148.01569023462972,-36.567298290426045,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,17,20525.82872619755
3,145.14539078,-36.8040366,106,FALSE,1,3.1,145.350412166498_-36.9224057542955,145.35041216649842,-36.92240575429546,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,5612.820430348027
3,145.35041217,-36.68566745,107,FALSE,1,3.1,145.350412166498_-36.9224057542955,145.35041216649842,-36.92240575429546,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,5612.820430348027
3,145.55543356,-36.8040366,108,FALSE,1,3.1,145.350412166498_-36.9224057542955,145.35041216649842,-36.92240575429546,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,5612.820430348027
3,145.55543356,-37.04077491,109,FALSE,1,3.1,145.350412166498_-36.9224057542955,145.35041216649842,-36.92240575429546,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,5612.820430348027
3,145.35041217,-37.15914406,110,FALSE,1,3.1,145.350412166498_-36.9224057542955,145.35041216649842,-36.92240575429546,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,5612.820430348027
3,145.14539078,-37.04077491,111,FALSE,1,3.1,145.350412166498_-36.9224057542955,145.35041216649842,-36.92240575429546,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,5612.820430348027
3,145.14539078,-36.8040366,112,FALSE,1,3.1,145.350412166498_-36.9224057542955,145.35041216649842,-36.92240575429546,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,5612.820430348027
4,145.35041217,-36.44892914,113,FALSE,1,4.1,145.555433556355_-36.567298290426,145.55543355635467,-36.567298290426045,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,54515.760214509355
4,145.55543356,-36.33055998,114,FALSE,1,4.1,145.555433556355_-36.567298290426,145.55543355635467,-36.567298290426045,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,54515.760214509355
4,145.76045495,-36.44892914,115,FALSE,1,4.1,145.555433556355_-36.567298290426,145.55543355635467,-36.567298290426045,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,54515.760214509355
4,145.76045495,-36.68566745,116,FALSE,1,4.1,145.555433556355_-36.567298290426,145.55543355635467,-36.567298290426045,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,54515.760214509355
4,145.55543356,-36.8040366,117,FALSE,1,4.1,145.555433556355_-36.567298290426,145.55543355635467,-36.567298290426045,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,54515.760214509355
4,145.35041217,-36.68566745,118,FALSE,1,4.1,145.555433556355_-36.567298290426,145.55543355635467,-36.567298290426045,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,54515.760214509355
4,145.35041217,-36.44892914,119,FALSE,1,4.1,145.555433556355_-36.567298290426,145.55543355635467,-36.567298290426045,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,54515.760214509355
5,145.35041217,-37.15914406,120,FALSE,1,5.1,145.555433556355_-37.2775132181649,145.55543355635467,-37.27751321816489,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,21346.520591910972
5,145.55543356,-37.04077491,121,FALSE,1,5.1,145.555433556355_-37.2775132181649,145.55543355635467,-37.27751321816489,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,21346.520591910972
5,145.76045495,-37.15914406,122,FALSE,1,5.1,145.555433556355_-37.2775132181649,145.55543355635467,-37.27751321816489,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,21346.520591910972
5,145.76045495,-37.39588237,123,FALSE,1,5.1,145.555433556355_-37.2775132181649,145.55543355635467,-37.27751321816489,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,21346.520591910972
5,145.55543356,-37.51425153,124,FALSE,1,5.1,145.555433556355_-37.2775132181649,145.55543355635467,-37.27751321816489,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,21346.520591910972
5,145.35041217,-37.39588237,125,FALSE,1,5.1,145.555433556355_-37.2775132181649,145.55543355635467,-37.27751321816489,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,21346.520591910972
5,145.35041217,-37.15914406,126,FALSE,1,5.1,145.555433556355_-37.2775132181649,145.55543355635467,-37.27751321816489,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,21346.520591910972
6,145.55543356,-36.8040366,127,FALSE,1,6.1,145.760454946211_-36.9224057542955,145.76045494621093,-36.92240575429546,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,7,45020.993993991004
6,145.76045495,-36.68566745,128,FALSE,1,6.1,145.760454946211_-36.9224057542955,145.76045494621093,-36.92240575429546,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,7,45020.993993991004
6,145.96547634,-36.8040366,129,FALSE,1,6.1,145.760454946211_-36.9224057542955,145.76045494621093,-36.92240575429546,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,7,45020.993993991004
6,145.96547634,-37.04077491,130,FALSE,1,6.1,145.760454946211_-36.9224057542955,145.76045494621093,-36.92240575429546,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,7,45020.993993991004
6,145.76045495,-37.15914406,131,FALSE,1,6.1,145.760454946211_-36.9224057542955,145.76045494621093,-36.92240575429546,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,7,45020.993993991004
6,145.55543356,-37.04077491,132,FALSE,1,6.1,145.760454946211_-36.9224057542955,145.76045494621093,-36.92240575429546,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,7,45020.993993991004
6,145.55543356,-36.8040366,133,FALSE,1,6.1,145.760454946211_-36.9224057542955,145.76045494621093,-36.92240575429546,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,7,45020.993993991004
7,145.76045495,-36.44892914,134,FALSE,1,7.1,145.965476336067_-36.567298290426,145.96547633606718,-36.567298290426045,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,2775.8447991459734
7,145.96547634,-36.33055998,135,FALSE,1,7.1,145.965476336067_-36.567298290426,145.96547633606718,-36.567298290426045,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,2775.8447991459734
7,146.17049773,-36.44892914,136,FALSE,1,7.1,145.965476336067_-36.567298290426,145.96547633606718,-36.567298290426045,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,2775.8447991459734
7,146.17049773,-36.68566745,137,FALSE,1,7.1,145.965476336067_-36.567298290426,145.96547633606718,-36.567298290426045,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,2775.8447991459734
7,145.96547634,-36.8040366,138,FALSE,1,7.1,145.965476336067_-36.567298290426,145.96547633606718,-36.567298290426045,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,2775.8447991459734
7,145.76045495,-36.68566745,139,FALSE,1,7.1,145.965476336067_-36.567298290426,145.96547633606718,-36.567298290426045,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,2775.8447991459734
7,145.76045495,-36.44892914,140,FALSE,1,7.1,145.965476336067_-36.567298290426,145.96547633606718,-36.567298290426045,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,2775.8447991459734
8,145.76045495,-37.15914406,141,FALSE,1,8.1,145.965476336067_-37.2775132181649,145.96547633606718,-37.27751321816489,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,31319.276950229807
8,145.96547634,-37.04077491,142,FALSE,1,8.1,145.965476336067_-37.2775132181649,145.96547633606718,-37.27751321816489,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,31319.276950229807
8,146.17049773,-37.15914406,143,FALSE,1,8.1,145.965476336067_-37.2775132181649,145.96547633606718,-37.27751321816489,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,31319.276950229807
8,146.17049773,-37.39588237,144,FALSE,1,8.1,145.965476336067_-37.2775132181649,145.96547633606718,-37.27751321816489,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,31319.276950229807
8,145.96547634,-37.51425153,145,FALSE,1,8.1,145.965476336067_-37.2775132181649,145.96547633606718,-37.27751321816489,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,31319.276950229807
8,145.76045495,-37.39588237,146,FALSE,1,8.1,145.965476336067_-37.2775132181649,145.96547633606718,-37.27751321816489,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,31319.276950229807
8,145.76045495,-37.15914406,147,FALSE,1,8.1,145.965476336067_-37.2775132181649,145.96547633606718,-37.27751321816489,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,31319.276950229807
9,145.96547634,-36.09382167,148,FALSE,1,9.1,146.170497725923_-36.2121908265566,146.17049772592344,-36.212190826556615,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,2982.1309332701467
9,146.17049773,-35.97545252,149,FALSE,1,9.1,146.170497725923_-36.2121908265566,146.17049772592344,-36.212190826556615,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,2982.1309332701467
9,146.37551912,-36.09382167,150,FALSE,1,9.1,146.170497725923_-36.2121908265566,146.17049772592344,-36.212190826556615,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,2982.1309332701467
9,146.37551912,-36.33055998,151,FALSE,1,9.1,146.170497725923_-36.2121908265566,146.17049772592344,-36.212190826556615,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,2982.1309332701467
9,146.17049773,-36.44892914,152,FALSE,1,9.1,146.170497725923_-36.2121908265566,146.17049772592344,-36.212190826556615,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,2982.1309332701467
9,145.96547634,-36.33055998,153,FALSE,1,9.1,146.170497725923_-36.2121908265566,146.17049772592344,-36.212190826556615,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,2982.1309332701467
9,145.96547634,-36.09382167,154,FALSE,1,9.1,146.170497725923_-36.2121908265566,146.17049772592344,-36.212190826556615,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,18,2982.1309332701467
