id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,143.41844378,-36.98641955,84,FALSE,1,4.1,143.541327826538_-37.0573666931472,143.54132782653818,-37.05736669314715,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,15,11424.03248927425
5,143.41844378,-37.41210239,85,FALSE,1,5.1,143.541327826538_-37.4830495345264,143.54132782653818,-37.48304953452643,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,6322.904418537534
5,143.54132783,-37.34115525,86,FALSE,1,5.1,143.541327826538_-37.4830495345264,143.54132782653818,-37.48304953452643,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,6322.904418537534
5,143.66421188,-37.41210239,87,FALSE,1,5.1,143.541327826538_-37.4830495345264,143.54132782653818,-37.48304953452643,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,6322.904418537534
5,143.66421188,-37.55399667,88,FALSE,1,5.1,143.541327826538_-37.4830495345264,143.54132782653818,-37.48304953452643,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,6322.904418537534
5,143.54132783,-37.62494381,89,FALSE,1,5.1,143.541327826538_-37.4830495345264,143.54132782653818,-37.48304953452643,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,6322.904418537534
5,143.41844378,-37.55399667,90,FALSE,1,5.1,143.541327826538_-37.4830495345264,143.54132782653818,-37.48304953452643,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,6322.904418537534
5,143.41844378,-37.41210239,91,FALSE,1,5.1,143.541327826538_-37.4830495345264,143.54132782653818,-37.48304953452643,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,6322.904418537534
6,143.41844378,-37.83778524,92,FALSE,1,6.1,143.541327826538_-37.9087323759057,143.54132782653818,-37.9087323759057,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,12770.148032695217
6,143.54132783,-37.7668381,93,FALSE,1,6.1,143.541327826538_-37.9087323759057,143.54132782653818,-37.9087323759057,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,12770.148032695217
6,143.66421188,-37.83778524,94,FALSE,1,6.1,143.541327826538_-37.9087323759057,143.54132782653818,-37.9087323759057,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,12770.148032695217
6,143.66421188,-37.97967952,95,FALSE,1,6.1,143.541327826538_-37.9087323759057,143.54132782653818,-37.9087323759057,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,12770.148032695217
6,143.54132783,-38.05062666,96,FALSE,1,6.1,143.541327826538_-37.9087323759057,143.54132782653818,-37.9087323759057,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,12770.148032695217
6,143.41844378,-37.97967952,97,FALSE,1,6.1,143.541327826538_-37.9087323759057,143.54132782653818,-37.9087323759057,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,12770.148032695217
6,143.41844378,-37.83778524,98,FALSE,1,6.1,143.541327826538_-37.9087323759057,143.54132782653818,-37.9087323759057,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,12770.148032695217
7,143.54132783,-36.77357813,99,FALSE,1,7.1,143.664211878068_-36.8445252724575,143.66421187806802,-36.844525272457524,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5914.127318893706
7,143.66421188,-36.70263099,100,FALSE,1,7.1,143.664211878068_-36.8445252724575,143.66421187806802,-36.844525272457524,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5914.127318893706
7,143.78709593,-36.77357813,101,FALSE,1,7.1,143.664211878068_-36.8445252724575,143.66421187806802,-36.844525272457524,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5914.127318893706
7,143.78709593,-36.91547241,102,FALSE,1,7.1,143.664211878068_-36.8445252724575,143.66421187806802,-36.844525272457524,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5914.127318893706
7,143.66421188,-36.98641955,103,FALSE,1,7.1,143.664211878068_-36.8445252724575,143.66421187806802,-36.844525272457524,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5914.127318893706
7,143.54132783,-36.91547241,104,FALSE,1,7.1,143.664211878068_-36.8445252724575,143.66421187806802,-36.844525272457524,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5914.127318893706
7,143.54132783,-36.77357813,105,FALSE,1,7.1,143.664211878068_-36.8445252724575,143.66421187806802,-36.844525272457524,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5914.127318893706
8,143.54132783,-37.19926097,106,FALSE,1,8.1,143.664211878068_-37.2702081138368,143.66421187806802,-37.27020811383681,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,11596.393551286721
8,143.66421188,-37.12831383,107,FALSE,1,8.1,143.664211878068_-37.2702081138368,143.66421187806802,-37.27020811383681,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,11596.393551286721
8,143.78709593,-37.19926097,108,FALSE,1,8.1,143.664211878068_-37.2702081138368,143.66421187806802,-37.27020811383681,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,11596.393551286721
8,143.78709593,-37.34115525,109,FALSE,1,8.1,143.664211878068_-37.2702081138368,143.66421187806802,-37.27020811383681,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,11596.393551286721
8,143.66421188,-37.41210239,110,FALSE,1,8.1,143.664211878068_-37.2702081138368,143.66421187806802,-37.27020811383681,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,11596.393551286721
8,143.54132783,-37.34115525,111,FALSE,1,8.1,143.664211878068_-37.2702081138368,143.66421187806802,-37.27020811383681,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,11596.393551286721
8,143.54132783,-37.19926097,112,FALSE,1,8.1,143.664211878068_-37.2702081138368,143.66421187806802,-37.27020811383681,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,11596.393551286721
9,143.54132783,-37.62494381,113,FALSE,1,9.1,143.664211878068_-37.6958909552161,143.66421187806802,-37.69589095521607,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,16573.33448673085
9,143.66421188,-37.55399667,114,FALSE,1,9.1,143.664211878068_-37.6958909552161,143.66421187806802,-37.69589095521607,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,16573.33448673085
9,143.78709593,-37.62494381,115,FALSE,1,9.1,143.664211878068_-37.6958909552161,143.66421187806802,-37.69589095521607,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,16573.33448673085
9,143.78709593,-37.7668381,116,FALSE,1,9.1,143.664211878068_-37.6958909552161,143.66421187806802,-37.69589095521607,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,16573.33448673085
9,143.66421188,-37.83778524,117,FALSE,1,9.1,143.664211878068_-37.6958909552161,143.66421187806802,-37.69589095521607,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,16573.33448673085
9,143.54132783,-37.7668381,118,FALSE,1,9.1,143.664211878068_-37.6958909552161,143.66421187806802,-37.69589095521607,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,16573.33448673085
9,143.54132783,-37.62494381,119,FALSE,1,9.1,143.664211878068_-37.6958909552161,143.66421187806802,-37.69589095521607,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,16573.33448673085
