id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.62090333,-38.12521445,85,FALSE,1,20.1,144.698369875069_-38.1699397798197,144.69836987506912,-38.16993977981965,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,21986.510199011336
20,144.69836988,-38.08048912,86,FALSE,1,20.1,144.698369875069_-38.1699397798197,144.69836987506912,-38.16993977981965,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,21986.510199011336
20,144.77583642,-38.12521445,87,FALSE,1,20.1,144.698369875069_-38.1699397798197,144.69836987506912,-38.16993977981965,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,21986.510199011336
20,144.77583642,-38.21466511,88,FALSE,1,20.1,144.698369875069_-38.1699397798197,144.69836987506912,-38.16993977981965,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,21986.510199011336
20,144.69836988,-38.25939044,89,FALSE,1,20.1,144.698369875069_-38.1699397798197,144.69836987506912,-38.16993977981965,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,21986.510199011336
20,144.62090333,-38.21466511,90,FALSE,1,20.1,144.698369875069_-38.1699397798197,144.69836987506912,-38.16993977981965,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,21986.510199011336
20,144.62090333,-38.12521445,91,FALSE,1,20.1,144.698369875069_-38.1699397798197,144.69836987506912,-38.16993977981965,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,21986.510199011336
3,143.84623793,-37.85686248,92,FALSE,1,3.1,143.923704472377_-37.9015878125539,143.92370447237687,-37.901587812553885,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,17,17047.580244407785
3,143.92370447,-37.81213716,93,FALSE,1,3.1,143.923704472377_-37.9015878125539,143.92370447237687,-37.901587812553885,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,17,17047.580244407785
3,144.00117101,-37.85686248,94,FALSE,1,3.1,143.923704472377_-37.9015878125539,143.92370447237687,-37.901587812553885,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,17,17047.580244407785
3,144.00117101,-37.94631314,95,FALSE,1,3.1,143.923704472377_-37.9015878125539,143.92370447237687,-37.901587812553885,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,17,17047.580244407785
3,143.92370447,-37.99103847,96,FALSE,1,3.1,143.923704472377_-37.9015878125539,143.92370447237687,-37.901587812553885,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,17,17047.580244407785
3,143.84623793,-37.94631314,97,FALSE,1,3.1,143.923704472377_-37.9015878125539,143.92370447237687,-37.901587812553885,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,17,17047.580244407785
3,143.84623793,-37.85686248,98,FALSE,1,3.1,143.923704472377_-37.9015878125539,143.92370447237687,-37.901587812553885,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,17,17047.580244407785
4,143.84623793,-38.39356642,99,FALSE,1,4.1,143.923704472377_-38.4382917470854,143.92370447237687,-38.438291747085394,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,38360.9209964022
4,143.92370447,-38.34884109,100,FALSE,1,4.1,143.923704472377_-38.4382917470854,143.92370447237687,-38.438291747085394,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,38360.9209964022
4,144.00117101,-38.39356642,101,FALSE,1,4.1,143.923704472377_-38.4382917470854,143.92370447237687,-38.438291747085394,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,38360.9209964022
4,144.00117101,-38.48301707,102,FALSE,1,4.1,143.923704472377_-38.4382917470854,143.92370447237687,-38.438291747085394,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,38360.9209964022
4,143.92370447,-38.5277424,103,FALSE,1,4.1,143.923704472377_-38.4382917470854,143.92370447237687,-38.438291747085394,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,38360.9209964022
4,143.84623793,-38.48301707,104,FALSE,1,4.1,143.923704472377_-38.4382917470854,143.92370447237687,-38.438291747085394,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,38360.9209964022
4,143.84623793,-38.39356642,105,FALSE,1,4.1,143.923704472377_-38.4382917470854,143.92370447237687,-38.438291747085394,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,38360.9209964022
5,143.92370447,-37.99103847,106,FALSE,1,5.1,144.001171012646_-38.0357637961868,144.00117101264613,-38.03576379618677,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,9560.768075189037
5,144.00117101,-37.94631314,107,FALSE,1,5.1,144.001171012646_-38.0357637961868,144.00117101264613,-38.03576379618677,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,9560.768075189037
5,144.07863755,-37.99103847,108,FALSE,1,5.1,144.001171012646_-38.0357637961868,144.00117101264613,-38.03576379618677,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,9560.768075189037
5,144.07863755,-38.08048912,109,FALSE,1,5.1,144.001171012646_-38.0357637961868,144.00117101264613,-38.03576379618677,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,9560.768075189037
5,144.00117101,-38.12521445,110,FALSE,1,5.1,144.001171012646_-38.0357637961868,144.00117101264613,-38.03576379618677,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,9560.768075189037
5,143.92370447,-38.08048912,111,FALSE,1,5.1,144.001171012646_-38.0357637961868,144.00117101264613,-38.03576379618677,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,9560.768075189037
5,143.92370447,-37.99103847,112,FALSE,1,5.1,144.001171012646_-38.0357637961868,144.00117101264613,-38.03576379618677,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,9560.768075189037
6,143.92370447,-38.25939044,113,FALSE,1,6.1,144.001171012646_-38.3041157634525,144.00117101264613,-38.304115763452515,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,2367.1052201828434
6,144.00117101,-38.21466511,114,FALSE,1,6.1,144.001171012646_-38.3041157634525,144.00117101264613,-38.304115763452515,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,2367.1052201828434
6,144.07863755,-38.25939044,115,FALSE,1,6.1,144.001171012646_-38.3041157634525,144.00117101264613,-38.304115763452515,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,2367.1052201828434
6,144.07863755,-38.34884109,116,FALSE,1,6.1,144.001171012646_-38.3041157634525,144.00117101264613,-38.304115763452515,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,2367.1052201828434
6,144.00117101,-38.39356642,117,FALSE,1,6.1,144.001171012646_-38.3041157634525,144.00117101264613,-38.304115763452515,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,2367.1052201828434
6,143.92370447,-38.34884109,118,FALSE,1,6.1,144.001171012646_-38.3041157634525,144.00117101264613,-38.304115763452515,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,2367.1052201828434
6,143.92370447,-38.25939044,119,FALSE,1,6.1,144.001171012646_-38.3041157634525,144.00117101264613,-38.304115763452515,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,2367.1052201828434
7,144.00117101,-37.85686248,120,FALSE,1,7.1,144.078637552915_-37.9015878125539,144.07863755291532,-37.901587812553885,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,15072.446994565655
7,144.07863755,-37.81213716,121,FALSE,1,7.1,144.078637552915_-37.9015878125539,144.07863755291532,-37.901587812553885,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,15072.446994565655
7,144.15610409,-37.85686248,122,FALSE,1,7.1,144.078637552915_-37.9015878125539,144.07863755291532,-37.901587812553885,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,15072.446994565655
7,144.15610409,-37.94631314,123,FALSE,1,7.1,144.078637552915_-37.9015878125539,144.07863755291532,-37.901587812553885,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,15072.446994565655
7,144.07863755,-37.99103847,124,FALSE,1,7.1,144.078637552915_-37.9015878125539,144.07863755291532,-37.901587812553885,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,15072.446994565655
7,144.00117101,-37.94631314,125,FALSE,1,7.1,144.078637552915_-37.9015878125539,144.07863755291532,-37.901587812553885,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,15072.446994565655
7,144.00117101,-37.85686248,126,FALSE,1,7.1,144.078637552915_-37.9015878125539,144.07863755291532,-37.901587812553885,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,15072.446994565655
8,144.00117101,-38.12521445,127,FALSE,1,8.1,144.078637552915_-38.1699397798197,144.07863755291532,-38.16993977981965,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,5208.508247874287
8,144.07863755,-38.08048912,128,FALSE,1,8.1,144.078637552915_-38.1699397798197,144.07863755291532,-38.16993977981965,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,5208.508247874287
8,144.15610409,-38.12521445,129,FALSE,1,8.1,144.078637552915_-38.1699397798197,144.07863755291532,-38.16993977981965,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,5208.508247874287
8,144.15610409,-38.21466511,130,FALSE,1,8.1,144.078637552915_-38.1699397798197,144.07863755291532,-38.16993977981965,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,5208.508247874287
8,144.07863755,-38.25939044,131,FALSE,1,8.1,144.078637552915_-38.1699397798197,144.07863755291532,-38.16993977981965,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,5208.508247874287
8,144.00117101,-38.21466511,132,FALSE,1,8.1,144.078637552915_-38.1699397798197,144.07863755291532,-38.16993977981965,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,5208.508247874287
8,144.00117101,-38.12521445,133,FALSE,1,8.1,144.078637552915_-38.1699397798197,144.07863755291532,-38.16993977981965,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,5208.508247874287
9,144.00117101,-38.39356642,134,FALSE,1,9.1,144.078637552915_-38.4382917470854,144.07863755291532,-38.438291747085394,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,2777.152871730136
9,144.07863755,-38.34884109,135,FALSE,1,9.1,144.078637552915_-38.4382917470854,144.07863755291532,-38.438291747085394,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,2777.152871730136
9,144.15610409,-38.39356642,136,FALSE,1,9.1,144.078637552915_-38.4382917470854,144.07863755291532,-38.438291747085394,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,2777.152871730136
9,144.15610409,-38.48301707,137,FALSE,1,9.1,144.078637552915_-38.4382917470854,144.07863755291532,-38.438291747085394,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,2777.152871730136
9,144.07863755,-38.5277424,138,FALSE,1,9.1,144.078637552915_-38.4382917470854,144.07863755291532,-38.438291747085394,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,2777.152871730136
9,144.00117101,-38.48301707,139,FALSE,1,9.1,144.078637552915_-38.4382917470854,144.07863755291532,-38.438291747085394,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,2777.152871730136
9,144.00117101,-38.39356642,140,FALSE,1,9.1,144.078637552915_-38.4382917470854,144.07863755291532,-38.438291747085394,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,2777.152871730136
