id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,142.04581571,-37.77849911,83,FALSE,1,7.1,142.260286653768_-37.6546742542642,142.26028665376768,-37.65467425426419,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,62383.13160005114
7,142.04581571,-37.5308494,84,FALSE,1,7.1,142.260286653768_-37.6546742542642,142.26028665376768,-37.65467425426419,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,62383.13160005114
8,142.26028665,-37.90232397,85,FALSE,1,8.1,142.474757600974_-38.0261488315733,142.4747576009742,-38.02614883157326,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,34982.392516777
8,142.4747576,-37.77849911,86,FALSE,1,8.1,142.474757600974_-38.0261488315733,142.4747576009742,-38.02614883157326,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,34982.392516777
8,142.68922855,-37.90232397,87,FALSE,1,8.1,142.474757600974_-38.0261488315733,142.4747576009742,-38.02614883157326,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,34982.392516777
8,142.68922855,-38.14997369,88,FALSE,1,8.1,142.474757600974_-38.0261488315733,142.4747576009742,-38.02614883157326,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,34982.392516777
8,142.4747576,-38.27379855,89,FALSE,1,8.1,142.474757600974_-38.0261488315733,142.4747576009742,-38.02614883157326,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,34982.392516777
8,142.26028665,-38.14997369,90,FALSE,1,8.1,142.474757600974_-38.0261488315733,142.4747576009742,-38.02614883157326,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,34982.392516777
8,142.26028665,-37.90232397,91,FALSE,1,8.1,142.474757600974_-38.0261488315733,142.4747576009742,-38.02614883157326,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,34982.392516777
9,142.4747576,-38.27379855,92,FALSE,1,9.1,142.689228548181_-38.3976234088823,142.6892285481807,-38.397623408882325,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,96283.89383501065
9,142.68922855,-38.14997369,93,FALSE,1,9.1,142.689228548181_-38.3976234088823,142.6892285481807,-38.397623408882325,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,96283.89383501065
9,142.9036995,-38.27379855,94,FALSE,1,9.1,142.689228548181_-38.3976234088823,142.6892285481807,-38.397623408882325,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,96283.89383501065
9,142.9036995,-38.52144827,95,FALSE,1,9.1,142.689228548181_-38.3976234088823,142.6892285481807,-38.397623408882325,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,96283.89383501065
9,142.68922855,-38.64527313,96,FALSE,1,9.1,142.689228548181_-38.3976234088823,142.6892285481807,-38.397623408882325,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,96283.89383501065
9,142.4747576,-38.52144827,97,FALSE,1,9.1,142.689228548181_-38.3976234088823,142.6892285481807,-38.397623408882325,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,96283.89383501065
9,142.4747576,-38.27379855,98,FALSE,1,9.1,142.689228548181_-38.3976234088823,142.6892285481807,-38.397623408882325,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,96283.89383501065
