id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.40019513,-38.15306139,85,FALSE,1,20.1,145.435722695376_-38.1735732320346,145.43572269537609,-38.17357323203456,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,5021.186350555811
20,145.4357227,-38.13254954,86,FALSE,1,20.1,145.435722695376_-38.1735732320346,145.43572269537609,-38.17357323203456,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,5021.186350555811
20,145.47125026,-38.15306139,87,FALSE,1,20.1,145.435722695376_-38.1735732320346,145.43572269537609,-38.17357323203456,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,5021.186350555811
20,145.47125026,-38.19408508,88,FALSE,1,20.1,145.435722695376_-38.1735732320346,145.43572269537609,-38.17357323203456,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,5021.186350555811
20,145.4357227,-38.21459693,89,FALSE,1,20.1,145.435722695376_-38.1735732320346,145.43572269537609,-38.17357323203456,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,5021.186350555811
20,145.40019513,-38.19408508,90,FALSE,1,20.1,145.435722695376_-38.1735732320346,145.43572269537609,-38.17357323203456,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,5021.186350555811
20,145.40019513,-38.15306139,91,FALSE,1,20.1,145.435722695376_-38.1735732320346,145.43572269537609,-38.17357323203456,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,5021.186350555811
21,145.4357227,-37.96845476,92,FALSE,1,21.1,145.471250256458_-37.9889666094463,145.4712502564579,-37.98896660944631,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,22754.90208504207
21,145.47125026,-37.94794292,93,FALSE,1,21.1,145.471250256458_-37.9889666094463,145.4712502564579,-37.98896660944631,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,22754.90208504207
21,145.50677782,-37.96845476,94,FALSE,1,21.1,145.471250256458_-37.9889666094463,145.4712502564579,-37.98896660944631,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,22754.90208504207
21,145.50677782,-38.00947846,95,FALSE,1,21.1,145.471250256458_-37.9889666094463,145.4712502564579,-37.98896660944631,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,22754.90208504207
21,145.47125026,-38.0299903,96,FALSE,1,21.1,145.471250256458_-37.9889666094463,145.4712502564579,-37.98896660944631,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,22754.90208504207
21,145.4357227,-38.00947846,97,FALSE,1,21.1,145.471250256458_-37.9889666094463,145.4712502564579,-37.98896660944631,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,22754.90208504207
21,145.4357227,-37.96845476,98,FALSE,1,21.1,145.471250256458_-37.9889666094463,145.4712502564579,-37.98896660944631,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,22754.90208504207
22,145.4357227,-38.09152584,99,FALSE,1,22.1,145.471250256458_-38.1120376911718,145.4712502564579,-38.112037691171814,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,37439.444119732776
22,145.47125026,-38.071014,100,FALSE,1,22.1,145.471250256458_-38.1120376911718,145.4712502564579,-38.112037691171814,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,37439.444119732776
22,145.50677782,-38.09152584,101,FALSE,1,22.1,145.471250256458_-38.1120376911718,145.4712502564579,-38.112037691171814,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,37439.444119732776
22,145.50677782,-38.13254954,102,FALSE,1,22.1,145.471250256458_-38.1120376911718,145.4712502564579,-38.112037691171814,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,37439.444119732776
22,145.47125026,-38.15306139,103,FALSE,1,22.1,145.471250256458_-38.1120376911718,145.4712502564579,-38.112037691171814,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,37439.444119732776
22,145.4357227,-38.13254954,104,FALSE,1,22.1,145.471250256458_-38.1120376911718,145.4712502564579,-38.112037691171814,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,37439.444119732776
22,145.4357227,-38.09152584,105,FALSE,1,22.1,145.471250256458_-38.1120376911718,145.4712502564579,-38.112037691171814,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,37439.444119732776
23,145.47125026,-37.90691922,106,FALSE,1,23.1,145.50677781754_-37.9274310685836,145.50677781753973,-37.92743106858356,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,4998.146607624969
23,145.50677782,-37.88640737,107,FALSE,1,23.1,145.50677781754_-37.9274310685836,145.50677781753973,-37.92743106858356,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,4998.146607624969
23,145.54230538,-37.90691922,108,FALSE,1,23.1,145.50677781754_-37.9274310685836,145.50677781753973,-37.92743106858356,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,4998.146607624969
23,145.54230538,-37.94794292,109,FALSE,1,23.1,145.50677781754_-37.9274310685836,145.50677781753973,-37.92743106858356,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,4998.146607624969
23,145.50677782,-37.96845476,110,FALSE,1,23.1,145.50677781754_-37.9274310685836,145.50677781753973,-37.92743106858356,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,4998.146607624969
23,145.47125026,-37.94794292,111,FALSE,1,23.1,145.50677781754_-37.9274310685836,145.50677781753973,-37.92743106858356,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,4998.146607624969
23,145.47125026,-37.90691922,112,FALSE,1,23.1,145.50677781754_-37.9274310685836,145.50677781753973,-37.92743106858356,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,4998.146607624969
24,145.47125026,-38.0299903,113,FALSE,1,24.1,145.50677781754_-38.0505021503091,145.50677781753973,-38.05050215030905,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,26,28820.36214750314
24,145.50677782,-38.00947846,114,FALSE,1,24.1,145.50677781754_-38.0505021503091,145.50677781753973,-38.05050215030905,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,26,28820.36214750314
24,145.54230538,-38.0299903,115,FALSE,1,24.1,145.50677781754_-38.0505021503091,145.50677781753973,-38.05050215030905,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,26,28820.36214750314
24,145.54230538,-38.071014,116,FALSE,1,24.1,145.50677781754_-38.0505021503091,145.50677781753973,-38.05050215030905,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,26,28820.36214750314
24,145.50677782,-38.09152584,117,FALSE,1,24.1,145.50677781754_-38.0505021503091,145.50677781753973,-38.05050215030905,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,26,28820.36214750314
24,145.47125026,-38.071014,118,FALSE,1,24.1,145.50677781754_-38.0505021503091,145.50677781753973,-38.05050215030905,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,26,28820.36214750314
24,145.47125026,-38.0299903,119,FALSE,1,24.1,145.50677781754_-38.0505021503091,145.50677781753973,-38.05050215030905,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,26,28820.36214750314
25,145.47125026,-38.15306139,120,FALSE,1,25.1,145.50677781754_-38.1735732320346,145.50677781753973,-38.17357323203456,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,10,23710.93258832452
25,145.50677782,-38.13254954,121,FALSE,1,25.1,145.50677781754_-38.1735732320346,145.50677781753973,-38.17357323203456,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,10,23710.93258832452
25,145.54230538,-38.15306139,122,FALSE,1,25.1,145.50677781754_-38.1735732320346,145.50677781753973,-38.17357323203456,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,10,23710.93258832452
25,145.54230538,-38.19408508,123,FALSE,1,25.1,145.50677781754_-38.1735732320346,145.50677781753973,-38.17357323203456,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,10,23710.93258832452
25,145.50677782,-38.21459693,124,FALSE,1,25.1,145.50677781754_-38.1735732320346,145.50677781753973,-38.17357323203456,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,10,23710.93258832452
25,145.47125026,-38.19408508,125,FALSE,1,25.1,145.50677781754_-38.1735732320346,145.50677781753973,-38.17357323203456,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,10,23710.93258832452
25,145.47125026,-38.15306139,126,FALSE,1,25.1,145.50677781754_-38.1735732320346,145.50677781753973,-38.17357323203456,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,10,23710.93258832452
26,145.50677782,-37.96845476,127,FALSE,1,26.1,145.542305378622_-37.9889666094463,145.54230537862156,-37.98896660944631,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,35,33822.31433347004
26,145.54230538,-37.94794292,128,FALSE,1,26.1,145.542305378622_-37.9889666094463,145.54230537862156,-37.98896660944631,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,35,33822.31433347004
26,145.57783294,-37.96845476,129,FALSE,1,26.1,145.542305378622_-37.9889666094463,145.54230537862156,-37.98896660944631,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,35,33822.31433347004
26,145.57783294,-38.00947846,130,FALSE,1,26.1,145.542305378622_-37.9889666094463,145.54230537862156,-37.98896660944631,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,35,33822.31433347004
26,145.54230538,-38.0299903,131,FALSE,1,26.1,145.542305378622_-37.9889666094463,145.54230537862156,-37.98896660944631,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,35,33822.31433347004
26,145.50677782,-38.00947846,132,FALSE,1,26.1,145.542305378622_-37.9889666094463,145.54230537862156,-37.98896660944631,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,35,33822.31433347004
26,145.50677782,-37.96845476,133,FALSE,1,26.1,145.542305378622_-37.9889666094463,145.54230537862156,-37.98896660944631,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,35,33822.31433347004
27,145.50677782,-38.09152584,134,FALSE,1,27.1,145.542305378622_-38.1120376911718,145.54230537862156,-38.112037691171814,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,17,39085.78494670348
27,145.54230538,-38.071014,135,FALSE,1,27.1,145.542305378622_-38.1120376911718,145.54230537862156,-38.112037691171814,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,17,39085.78494670348
27,145.57783294,-38.09152584,136,FALSE,1,27.1,145.542305378622_-38.1120376911718,145.54230537862156,-38.112037691171814,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,17,39085.78494670348
27,145.57783294,-38.13254954,137,FALSE,1,27.1,145.542305378622_-38.1120376911718,145.54230537862156,-38.112037691171814,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,17,39085.78494670348
27,145.54230538,-38.15306139,138,FALSE,1,27.1,145.542305378622_-38.1120376911718,145.54230537862156,-38.112037691171814,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,17,39085.78494670348
27,145.50677782,-38.13254954,139,FALSE,1,27.1,145.542305378622_-38.1120376911718,145.54230537862156,-38.112037691171814,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,17,39085.78494670348
27,145.50677782,-38.09152584,140,FALSE,1,27.1,145.542305378622_-38.1120376911718,145.54230537862156,-38.112037691171814,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,17,39085.78494670348
28,145.50677782,-38.21459693,141,FALSE,1,28.1,145.542305378622_-38.2351087728973,145.54230537862156,-38.23510877289732,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,3,19847.282003068885
28,145.54230538,-38.19408508,142,FALSE,1,28.1,145.542305378622_-38.2351087728973,145.54230537862156,-38.23510877289732,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,3,19847.282003068885
28,145.57783294,-38.21459693,143,FALSE,1,28.1,145.542305378622_-38.2351087728973,145.54230537862156,-38.23510877289732,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,3,19847.282003068885
28,145.57783294,-38.25562062,144,FALSE,1,28.1,145.542305378622_-38.2351087728973,145.54230537862156,-38.23510877289732,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,3,19847.282003068885
28,145.54230538,-38.27613247,145,FALSE,1,28.1,145.542305378622_-38.2351087728973,145.54230537862156,-38.23510877289732,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,3,19847.282003068885
28,145.50677782,-38.25562062,146,FALSE,1,28.1,145.542305378622_-38.2351087728973,145.54230537862156,-38.23510877289732,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,3,19847.282003068885
28,145.50677782,-38.21459693,147,FALSE,1,28.1,145.542305378622_-38.2351087728973,145.54230537862156,-38.23510877289732,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,3,19847.282003068885
29,145.54230538,-37.90691922,148,FALSE,1,29.1,145.577832939703_-37.9274310685836,145.5778329397034,-37.92743106858356,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,6006.148626673916
29,145.57783294,-37.88640737,149,FALSE,1,29.1,145.577832939703_-37.9274310685836,145.5778329397034,-37.92743106858356,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,6006.148626673916
29,145.6133605,-37.90691922,150,FALSE,1,29.1,145.577832939703_-37.9274310685836,145.5778329397034,-37.92743106858356,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,6006.148626673916
29,145.6133605,-37.94794292,151,FALSE,1,29.1,145.577832939703_-37.9274310685836,145.5778329397034,-37.92743106858356,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,6006.148626673916
29,145.57783294,-37.96845476,152,FALSE,1,29.1,145.577832939703_-37.9274310685836,145.5778329397034,-37.92743106858356,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,6006.148626673916
29,145.54230538,-37.94794292,153,FALSE,1,29.1,145.577832939703_-37.9274310685836,145.5778329397034,-37.92743106858356,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,6006.148626673916
29,145.54230538,-37.90691922,154,FALSE,1,29.1,145.577832939703_-37.9274310685836,145.5778329397034,-37.92743106858356,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,42,6006.148626673916
3,145.15150221,-37.84538368,155,FALSE,1,3.1,145.187029767803_-37.8658955277208,145.18702976780315,-37.865895527720795,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,18630.502370427803
3,145.18702977,-37.82487183,156,FALSE,1,3.1,145.187029767803_-37.8658955277208,145.18702976780315,-37.865895527720795,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,18630.502370427803
3,145.22255733,-37.84538368,157,FALSE,1,3.1,145.187029767803_-37.8658955277208,145.18702976780315,-37.865895527720795,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,18630.502370427803
3,145.22255733,-37.88640737,158,FALSE,1,3.1,145.187029767803_-37.8658955277208,145.18702976780315,-37.865895527720795,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,18630.502370427803
3,145.18702977,-37.90691922,159,FALSE,1,3.1,145.187029767803_-37.8658955277208,145.18702976780315,-37.865895527720795,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,18630.502370427803
3,145.15150221,-37.88640737,160,FALSE,1,3.1,145.187029767803_-37.8658955277208,145.18702976780315,-37.865895527720795,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,18630.502370427803
3,145.15150221,-37.84538368,161,FALSE,1,3.1,145.187029767803_-37.8658955277208,145.18702976780315,-37.865895527720795,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,18630.502370427803
30,145.54230538,-38.0299903,162,FALSE,1,30.1,145.577832939703_-38.0505021503091,145.5778329397034,-38.05050215030905,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,27,41698.91661173992
30,145.57783294,-38.00947846,163,FALSE,1,30.1,145.577832939703_-38.0505021503091,145.5778329397034,-38.05050215030905,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,27,41698.91661173992
30,145.6133605,-38.0299903,164,FALSE,1,30.1,145.577832939703_-38.0505021503091,145.5778329397034,-38.05050215030905,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,27,41698.91661173992
30,145.6133605,-38.071014,165,FALSE,1,30.1,145.577832939703_-38.0505021503091,145.5778329397034,-38.05050215030905,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,27,41698.91661173992
30,145.57783294,-38.09152584,166,FALSE,1,30.1,145.577832939703_-38.0505021503091,145.5778329397034,-38.05050215030905,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,27,41698.91661173992
30,145.54230538,-38.071014,167,FALSE,1,30.1,145.577832939703_-38.0505021503091,145.5778329397034,-38.05050215030905,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,27,41698.91661173992
30,145.54230538,-38.0299903,168,FALSE,1,30.1,145.577832939703_-38.0505021503091,145.5778329397034,-38.05050215030905,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,27,41698.91661173992
31,145.54230538,-38.15306139,169,FALSE,1,31.1,145.577832939703_-38.1735732320346,145.5778329397034,-38.17357323203456,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,11,28860.644939125898
