id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,143.27170783,-36.90965693,89,FALSE,1,20.1,143.271707829377_-36.5695225140576,143.2717078293772,-36.56952251405759,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,145262.76555631933
20,142.97714278,-36.73958972,90,FALSE,1,20.1,143.271707829377_-36.5695225140576,143.2717078293772,-36.56952251405759,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,145262.76555631933
20,142.97714278,-36.39945531,91,FALSE,1,20.1,143.271707829377_-36.5695225140576,143.2717078293772,-36.56952251405759,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,145262.76555631933
21,143.56627287,-35.37905206,92,FALSE,1,21.1,143.860837919697_-35.5491192653554,143.86083791969742,-35.54911926535536,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,21006.612651991592
21,143.86083792,-35.20898485,93,FALSE,1,21.1,143.860837919697_-35.5491192653554,143.86083791969742,-35.54911926535536,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,21006.612651991592
21,144.15540296,-35.37905206,94,FALSE,1,21.1,143.860837919697_-35.5491192653554,143.86083791969742,-35.54911926535536,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,21006.612651991592
21,144.15540296,-35.71918647,95,FALSE,1,21.1,143.860837919697_-35.5491192653554,143.86083791969742,-35.54911926535536,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,21006.612651991592
21,143.86083792,-35.88925368,96,FALSE,1,21.1,143.860837919697_-35.5491192653554,143.86083791969742,-35.54911926535536,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,21006.612651991592
21,143.56627287,-35.71918647,97,FALSE,1,21.1,143.860837919697_-35.5491192653554,143.86083791969742,-35.54911926535536,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,21006.612651991592
21,143.56627287,-35.37905206,98,FALSE,1,21.1,143.860837919697_-35.5491192653554,143.86083791969742,-35.54911926535536,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,21006.612651991592
3,141.20975251,-36.39945531,99,FALSE,1,3.1,141.504317558417_-36.5695225140576,141.50431755841657,-36.56952251405759,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,8392.713688119768
3,141.50431756,-36.2293881,100,FALSE,1,3.1,141.504317558417_-36.5695225140576,141.50431755841657,-36.56952251405759,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,8392.713688119768
3,141.7988826,-36.39945531,101,FALSE,1,3.1,141.504317558417_-36.5695225140576,141.50431755841657,-36.56952251405759,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,8392.713688119768
3,141.7988826,-36.73958972,102,FALSE,1,3.1,141.504317558417_-36.5695225140576,141.50431755841657,-36.56952251405759,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,8392.713688119768
3,141.50431756,-36.90965693,103,FALSE,1,3.1,141.504317558417_-36.5695225140576,141.50431755841657,-36.56952251405759,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,8392.713688119768
3,141.20975251,-36.73958972,104,FALSE,1,3.1,141.504317558417_-36.5695225140576,141.50431755841657,-36.56952251405759,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,8392.713688119768
3,141.20975251,-36.39945531,105,FALSE,1,3.1,141.504317558417_-36.5695225140576,141.50431755841657,-36.56952251405759,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,8392.713688119768
4,141.50431756,-34.86885043,106,FALSE,1,4.1,141.798882603577_-35.0389176410042,141.79888260357671,-35.03891764100424,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,28121.44930225725
4,141.7988826,-34.69878322,107,FALSE,1,4.1,141.798882603577_-35.0389176410042,141.79888260357671,-35.03891764100424,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,28121.44930225725
4,142.09344765,-34.86885043,108,FALSE,1,4.1,141.798882603577_-35.0389176410042,141.79888260357671,-35.03891764100424,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,28121.44930225725
4,142.09344765,-35.20898485,109,FALSE,1,4.1,141.798882603577_-35.0389176410042,141.79888260357671,-35.03891764100424,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,28121.44930225725
4,141.7988826,-35.37905206,110,FALSE,1,4.1,141.798882603577_-35.0389176410042,141.79888260357671,-35.03891764100424,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,28121.44930225725
4,141.50431756,-35.20898485,111,FALSE,1,4.1,141.798882603577_-35.0389176410042,141.79888260357671,-35.03891764100424,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,28121.44930225725
4,141.50431756,-34.86885043,112,FALSE,1,4.1,141.798882603577_-35.0389176410042,141.79888260357671,-35.03891764100424,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,28121.44930225725
5,141.50431756,-35.88925368,113,FALSE,1,5.1,141.798882603577_-36.0593208897065,141.79888260357671,-36.05932088970648,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,61903.96131093081
5,141.7988826,-35.71918647,114,FALSE,1,5.1,141.798882603577_-36.0593208897065,141.79888260357671,-36.05932088970648,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,61903.96131093081
5,142.09344765,-35.88925368,115,FALSE,1,5.1,141.798882603577_-36.0593208897065,141.79888260357671,-36.05932088970648,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,61903.96131093081
5,142.09344765,-36.2293881,116,FALSE,1,5.1,141.798882603577_-36.0593208897065,141.79888260357671,-36.05932088970648,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,61903.96131093081
5,141.7988826,-36.39945531,117,FALSE,1,5.1,141.798882603577_-36.0593208897065,141.79888260357671,-36.05932088970648,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,61903.96131093081
5,141.50431756,-36.2293881,118,FALSE,1,5.1,141.798882603577_-36.0593208897065,141.79888260357671,-36.05932088970648,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,61903.96131093081
5,141.50431756,-35.88925368,119,FALSE,1,5.1,141.798882603577_-36.0593208897065,141.79888260357671,-36.05932088970648,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,61903.96131093081
6,141.50431756,-36.90965693,120,FALSE,1,6.1,141.798882603577_-37.0797241384087,141.79888260357671,-37.07972413840871,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,41416.954540776394
6,141.7988826,-36.73958972,121,FALSE,1,6.1,141.798882603577_-37.0797241384087,141.79888260357671,-37.07972413840871,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,41416.954540776394
6,142.09344765,-36.90965693,122,FALSE,1,6.1,141.798882603577_-37.0797241384087,141.79888260357671,-37.07972413840871,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,41416.954540776394
6,142.09344765,-37.24979135,123,FALSE,1,6.1,141.798882603577_-37.0797241384087,141.79888260357671,-37.07972413840871,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,41416.954540776394
6,141.7988826,-37.41985855,124,FALSE,1,6.1,141.798882603577_-37.0797241384087,141.79888260357671,-37.07972413840871,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,41416.954540776394
6,141.50431756,-37.24979135,125,FALSE,1,6.1,141.798882603577_-37.0797241384087,141.79888260357671,-37.07972413840871,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,41416.954540776394
6,141.50431756,-36.90965693,126,FALSE,1,6.1,141.798882603577_-37.0797241384087,141.79888260357671,-37.07972413840871,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,41416.954540776394
7,141.7988826,-34.35864881,127,FALSE,1,7.1,142.093447648737_-34.5287160166531,142.0934476487368,-34.52871601665312,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,17399.742524986374
7,142.09344765,-34.1885816,128,FALSE,1,7.1,142.093447648737_-34.5287160166531,142.0934476487368,-34.52871601665312,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,17399.742524986374
7,142.38801269,-34.35864881,129,FALSE,1,7.1,142.093447648737_-34.5287160166531,142.0934476487368,-34.52871601665312,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,17399.742524986374
7,142.38801269,-34.69878322,130,FALSE,1,7.1,142.093447648737_-34.5287160166531,142.0934476487368,-34.52871601665312,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,17399.742524986374
7,142.09344765,-34.86885043,131,FALSE,1,7.1,142.093447648737_-34.5287160166531,142.0934476487368,-34.52871601665312,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,17399.742524986374
7,141.7988826,-34.69878322,132,FALSE,1,7.1,142.093447648737_-34.5287160166531,142.0934476487368,-34.52871601665312,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,17399.742524986374
7,141.7988826,-34.35864881,133,FALSE,1,7.1,142.093447648737_-34.5287160166531,142.0934476487368,-34.52871601665312,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,17399.742524986374
8,141.7988826,-35.37905206,134,FALSE,1,8.1,142.093447648737_-35.5491192653554,142.0934476487368,-35.54911926535536,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,47018.36668717571
8,142.09344765,-35.20898485,135,FALSE,1,8.1,142.093447648737_-35.5491192653554,142.0934476487368,-35.54911926535536,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,47018.36668717571
8,142.38801269,-35.37905206,136,FALSE,1,8.1,142.093447648737_-35.5491192653554,142.0934476487368,-35.54911926535536,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,47018.36668717571
8,142.38801269,-35.71918647,137,FALSE,1,8.1,142.093447648737_-35.5491192653554,142.0934476487368,-35.54911926535536,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,47018.36668717571
8,142.09344765,-35.88925368,138,FALSE,1,8.1,142.093447648737_-35.5491192653554,142.0934476487368,-35.54911926535536,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,47018.36668717571
8,141.7988826,-35.71918647,139,FALSE,1,8.1,142.093447648737_-35.5491192653554,142.0934476487368,-35.54911926535536,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,47018.36668717571
8,141.7988826,-35.37905206,140,FALSE,1,8.1,142.093447648737_-35.5491192653554,142.0934476487368,-35.54911926535536,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,47018.36668717571
9,141.7988826,-36.39945531,141,FALSE,1,9.1,142.093447648737_-36.5695225140576,142.0934476487368,-36.56952251405759,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,16801.5238936509
9,142.09344765,-36.2293881,142,FALSE,1,9.1,142.093447648737_-36.5695225140576,142.0934476487368,-36.56952251405759,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,16801.5238936509
9,142.38801269,-36.39945531,143,FALSE,1,9.1,142.093447648737_-36.5695225140576,142.0934476487368,-36.56952251405759,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,16801.5238936509
9,142.38801269,-36.73958972,144,FALSE,1,9.1,142.093447648737_-36.5695225140576,142.0934476487368,-36.56952251405759,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,16801.5238936509
9,142.09344765,-36.90965693,145,FALSE,1,9.1,142.093447648737_-36.5695225140576,142.0934476487368,-36.56952251405759,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,16801.5238936509
9,141.7988826,-36.73958972,146,FALSE,1,9.1,142.093447648737_-36.5695225140576,142.0934476487368,-36.56952251405759,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,16801.5238936509
9,141.7988826,-36.39945531,147,FALSE,1,9.1,142.093447648737_-36.5695225140576,142.0934476487368,-36.56952251405759,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,16801.5238936509
