id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.20344134,-37.72268573,84,FALSE,1,2.1,145.239727462025_-37.7436355299772,145.2397274620246,-37.74363552997719,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,5112.662381125481
20,145.45744421,-37.65983632,85,FALSE,1,20.1,145.493730329569_-37.6807861197121,145.49373032956936,-37.68078611971208,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,30,23651.93416259941
20,145.49373033,-37.63888651,86,FALSE,1,20.1,145.493730329569_-37.6807861197121,145.49373032956936,-37.68078611971208,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,30,23651.93416259941
20,145.53001645,-37.65983632,87,FALSE,1,20.1,145.493730329569_-37.6807861197121,145.49373032956936,-37.68078611971208,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,30,23651.93416259941
20,145.53001645,-37.70173592,88,FALSE,1,20.1,145.493730329569_-37.6807861197121,145.49373032956936,-37.68078611971208,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,30,23651.93416259941
20,145.49373033,-37.72268573,89,FALSE,1,20.1,145.493730329569_-37.6807861197121,145.49373032956936,-37.68078611971208,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,30,23651.93416259941
20,145.45744421,-37.70173592,90,FALSE,1,20.1,145.493730329569_-37.6807861197121,145.49373032956936,-37.68078611971208,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,30,23651.93416259941
20,145.45744421,-37.65983632,91,FALSE,1,20.1,145.493730329569_-37.6807861197121,145.49373032956936,-37.68078611971208,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,30,23651.93416259941
21,145.45744421,-37.78553514,92,FALSE,1,21.1,145.493730329569_-37.8064849402423,145.49373032956936,-37.80648494024229,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,14,24227.424548584353
21,145.49373033,-37.76458533,93,FALSE,1,21.1,145.493730329569_-37.8064849402423,145.49373032956936,-37.80648494024229,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,14,24227.424548584353
21,145.53001645,-37.78553514,94,FALSE,1,21.1,145.493730329569_-37.8064849402423,145.49373032956936,-37.80648494024229,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,14,24227.424548584353
21,145.53001645,-37.82743474,95,FALSE,1,21.1,145.493730329569_-37.8064849402423,145.49373032956936,-37.80648494024229,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,14,24227.424548584353
21,145.49373033,-37.84838455,96,FALSE,1,21.1,145.493730329569_-37.8064849402423,145.49373032956936,-37.80648494024229,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,14,24227.424548584353
21,145.45744421,-37.82743474,97,FALSE,1,21.1,145.493730329569_-37.8064849402423,145.49373032956936,-37.80648494024229,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,14,24227.424548584353
21,145.45744421,-37.78553514,98,FALSE,1,21.1,145.493730329569_-37.8064849402423,145.49373032956936,-37.80648494024229,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,14,24227.424548584353
22,145.49373033,-37.59698691,99,FALSE,1,22.1,145.530016453504_-37.617936709447,145.53001645350437,-37.617936709446965,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,35019.832930490775
22,145.53001645,-37.5760371,100,FALSE,1,22.1,145.530016453504_-37.617936709447,145.53001645350437,-37.617936709446965,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,35019.832930490775
22,145.56630258,-37.59698691,101,FALSE,1,22.1,145.530016453504_-37.617936709447,145.53001645350437,-37.617936709446965,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,35019.832930490775
22,145.56630258,-37.63888651,102,FALSE,1,22.1,145.530016453504_-37.617936709447,145.53001645350437,-37.617936709446965,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,35019.832930490775
22,145.53001645,-37.65983632,103,FALSE,1,22.1,145.530016453504_-37.617936709447,145.53001645350437,-37.617936709446965,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,35019.832930490775
22,145.49373033,-37.63888651,104,FALSE,1,22.1,145.530016453504_-37.617936709447,145.53001645350437,-37.617936709446965,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,35019.832930490775
22,145.49373033,-37.59698691,105,FALSE,1,22.1,145.530016453504_-37.617936709447,145.53001645350437,-37.617936709446965,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,35019.832930490775
23,145.49373033,-37.72268573,106,FALSE,1,23.1,145.530016453504_-37.7436355299772,145.53001645350437,-37.74363552997719,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,23,1723.2255436061253
23,145.53001645,-37.70173592,107,FALSE,1,23.1,145.530016453504_-37.7436355299772,145.53001645350437,-37.74363552997719,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,23,1723.2255436061253
23,145.56630258,-37.72268573,108,FALSE,1,23.1,145.530016453504_-37.7436355299772,145.53001645350437,-37.74363552997719,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,23,1723.2255436061253
23,145.56630258,-37.76458533,109,FALSE,1,23.1,145.530016453504_-37.7436355299772,145.53001645350437,-37.74363552997719,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,23,1723.2255436061253
23,145.53001645,-37.78553514,110,FALSE,1,23.1,145.530016453504_-37.7436355299772,145.53001645350437,-37.74363552997719,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,23,1723.2255436061253
23,145.49373033,-37.76458533,111,FALSE,1,23.1,145.530016453504_-37.7436355299772,145.53001645350437,-37.74363552997719,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,23,1723.2255436061253
23,145.49373033,-37.72268573,112,FALSE,1,23.1,145.530016453504_-37.7436355299772,145.53001645350437,-37.74363552997719,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,23,1723.2255436061253
24,145.53001645,-37.65983632,113,FALSE,1,24.1,145.566302577439_-37.6807861197121,145.5663025774393,-37.68078611971208,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,31,23970.647831763417
24,145.56630258,-37.63888651,114,FALSE,1,24.1,145.566302577439_-37.6807861197121,145.5663025774393,-37.68078611971208,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,31,23970.647831763417
24,145.6025887,-37.65983632,115,FALSE,1,24.1,145.566302577439_-37.6807861197121,145.5663025774393,-37.68078611971208,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,31,23970.647831763417
24,145.6025887,-37.70173592,116,FALSE,1,24.1,145.566302577439_-37.6807861197121,145.5663025774393,-37.68078611971208,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,31,23970.647831763417
24,145.56630258,-37.72268573,117,FALSE,1,24.1,145.566302577439_-37.6807861197121,145.5663025774393,-37.68078611971208,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,31,23970.647831763417
24,145.53001645,-37.70173592,118,FALSE,1,24.1,145.566302577439_-37.6807861197121,145.5663025774393,-37.68078611971208,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,31,23970.647831763417
24,145.53001645,-37.65983632,119,FALSE,1,24.1,145.566302577439_-37.6807861197121,145.5663025774393,-37.68078611971208,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,31,23970.647831763417
25,145.53001645,-37.78553514,120,FALSE,1,25.1,145.566302577439_-37.8064849402423,145.5663025774393,-37.80648494024229,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,15,34966.14726268048
25,145.56630258,-37.76458533,121,FALSE,1,25.1,145.566302577439_-37.8064849402423,145.5663025774393,-37.80648494024229,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,15,34966.14726268048
25,145.6025887,-37.78553514,122,FALSE,1,25.1,145.566302577439_-37.8064849402423,145.5663025774393,-37.80648494024229,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,15,34966.14726268048
25,145.6025887,-37.82743474,123,FALSE,1,25.1,145.566302577439_-37.8064849402423,145.5663025774393,-37.80648494024229,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,15,34966.14726268048
25,145.56630258,-37.84838455,124,FALSE,1,25.1,145.566302577439_-37.8064849402423,145.5663025774393,-37.80648494024229,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,15,34966.14726268048
25,145.53001645,-37.82743474,125,FALSE,1,25.1,145.566302577439_-37.8064849402423,145.5663025774393,-37.80648494024229,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,15,34966.14726268048
25,145.53001645,-37.78553514,126,FALSE,1,25.1,145.566302577439_-37.8064849402423,145.5663025774393,-37.80648494024229,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,15,34966.14726268048
26,145.56630258,-37.59698691,127,FALSE,1,26.1,145.602588701374_-37.617936709447,145.60258870137426,-37.617936709446965,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,38,38402.54645915915
26,145.6025887,-37.5760371,128,FALSE,1,26.1,145.602588701374_-37.617936709447,145.60258870137426,-37.617936709446965,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,38,38402.54645915915
26,145.63887483,-37.59698691,129,FALSE,1,26.1,145.602588701374_-37.617936709447,145.60258870137426,-37.617936709446965,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,38,38402.54645915915
26,145.63887483,-37.63888651,130,FALSE,1,26.1,145.602588701374_-37.617936709447,145.60258870137426,-37.617936709446965,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,38,38402.54645915915
26,145.6025887,-37.65983632,131,FALSE,1,26.1,145.602588701374_-37.617936709447,145.60258870137426,-37.617936709446965,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,38,38402.54645915915
26,145.56630258,-37.63888651,132,FALSE,1,26.1,145.602588701374_-37.617936709447,145.60258870137426,-37.617936709446965,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,38,38402.54645915915
26,145.56630258,-37.59698691,133,FALSE,1,26.1,145.602588701374_-37.617936709447,145.60258870137426,-37.617936709446965,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,38,38402.54645915915
27,145.56630258,-37.72268573,134,FALSE,1,27.1,145.602588701374_-37.7436355299772,145.60258870137426,-37.74363552997719,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,24,23550.910479058126
27,145.6025887,-37.70173592,135,FALSE,1,27.1,145.602588701374_-37.7436355299772,145.60258870137426,-37.74363552997719,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,24,23550.910479058126
27,145.63887483,-37.72268573,136,FALSE,1,27.1,145.602588701374_-37.7436355299772,145.60258870137426,-37.74363552997719,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,24,23550.910479058126
27,145.63887483,-37.76458533,137,FALSE,1,27.1,145.602588701374_-37.7436355299772,145.60258870137426,-37.74363552997719,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,24,23550.910479058126
27,145.6025887,-37.78553514,138,FALSE,1,27.1,145.602588701374_-37.7436355299772,145.60258870137426,-37.74363552997719,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,24,23550.910479058126
27,145.56630258,-37.76458533,139,FALSE,1,27.1,145.602588701374_-37.7436355299772,145.60258870137426,-37.74363552997719,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,24,23550.910479058126
27,145.56630258,-37.72268573,140,FALSE,1,27.1,145.602588701374_-37.7436355299772,145.60258870137426,-37.74363552997719,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,24,23550.910479058126
28,145.56630258,-37.84838455,141,FALSE,1,28.1,145.602588701374_-37.8693343505074,145.60258870137426,-37.86933435050741,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,7,38838.9214098802
28,145.6025887,-37.82743474,142,FALSE,1,28.1,145.602588701374_-37.8693343505074,145.60258870137426,-37.86933435050741,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,7,38838.9214098802
28,145.63887483,-37.84838455,143,FALSE,1,28.1,145.602588701374_-37.8693343505074,145.60258870137426,-37.86933435050741,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,7,38838.9214098802
28,145.63887483,-37.89028415,144,FALSE,1,28.1,145.602588701374_-37.8693343505074,145.60258870137426,-37.86933435050741,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,7,38838.9214098802
28,145.6025887,-37.91123396,145,FALSE,1,28.1,145.602588701374_-37.8693343505074,145.60258870137426,-37.86933435050741,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,7,38838.9214098802
28,145.56630258,-37.89028415,146,FALSE,1,28.1,145.602588701374_-37.8693343505074,145.60258870137426,-37.86933435050741,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,7,38838.9214098802
28,145.56630258,-37.84838455,147,FALSE,1,28.1,145.602588701374_-37.8693343505074,145.60258870137426,-37.86933435050741,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,7,38838.9214098802
29,145.6025887,-37.65983632,148,FALSE,1,29.1,145.638874825309_-37.6807861197121,145.63887482530927,-37.68078611971208,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,32,45093.08070477585
29,145.63887483,-37.63888651,149,FALSE,1,29.1,145.638874825309_-37.6807861197121,145.63887482530927,-37.68078611971208,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,32,45093.08070477585
29,145.67516095,-37.65983632,150,FALSE,1,29.1,145.638874825309_-37.6807861197121,145.63887482530927,-37.68078611971208,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,32,45093.08070477585
29,145.67516095,-37.70173592,151,FALSE,1,29.1,145.638874825309_-37.6807861197121,145.63887482530927,-37.68078611971208,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,32,45093.08070477585
29,145.63887483,-37.72268573,152,FALSE,1,29.1,145.638874825309_-37.6807861197121,145.63887482530927,-37.68078611971208,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,32,45093.08070477585
29,145.6025887,-37.70173592,153,FALSE,1,29.1,145.638874825309_-37.6807861197121,145.63887482530927,-37.68078611971208,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,32,45093.08070477585
29,145.6025887,-37.65983632,154,FALSE,1,29.1,145.638874825309_-37.6807861197121,145.63887482530927,-37.68078611971208,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,32,45093.08070477585
3,145.20344134,-37.84838455,155,FALSE,1,3.1,145.239727462025_-37.8693343505074,145.2397274620246,-37.86933435050741,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,3,28763.709478436747
3,145.23972746,-37.82743474,156,FALSE,1,3.1,145.239727462025_-37.8693343505074,145.2397274620246,-37.86933435050741,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,3,28763.709478436747
3,145.27601359,-37.84838455,157,FALSE,1,3.1,145.239727462025_-37.8693343505074,145.2397274620246,-37.86933435050741,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,3,28763.709478436747
3,145.27601359,-37.89028415,158,FALSE,1,3.1,145.239727462025_-37.8693343505074,145.2397274620246,-37.86933435050741,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,3,28763.709478436747
3,145.23972746,-37.91123396,159,FALSE,1,3.1,145.239727462025_-37.8693343505074,145.2397274620246,-37.86933435050741,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,3,28763.709478436747
3,145.20344134,-37.89028415,160,FALSE,1,3.1,145.239727462025_-37.8693343505074,145.2397274620246,-37.86933435050741,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,3,28763.709478436747
3,145.20344134,-37.84838455,161,FALSE,1,3.1,145.239727462025_-37.8693343505074,145.2397274620246,-37.86933435050741,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,3,28763.709478436747
30,145.6025887,-37.78553514,162,FALSE,1,30.1,145.638874825309_-37.8064849402423,145.63887482530927,-37.80648494024229,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,16,44015.017392775604
30,145.63887483,-37.76458533,163,FALSE,1,30.1,145.638874825309_-37.8064849402423,145.63887482530927,-37.80648494024229,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,16,44015.017392775604
30,145.67516095,-37.78553514,164,FALSE,1,30.1,145.638874825309_-37.8064849402423,145.63887482530927,-37.80648494024229,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,16,44015.017392775604
30,145.67516095,-37.82743474,165,FALSE,1,30.1,145.638874825309_-37.8064849402423,145.63887482530927,-37.80648494024229,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,16,44015.017392775604
30,145.63887483,-37.84838455,166,FALSE,1,30.1,145.638874825309_-37.8064849402423,145.63887482530927,-37.80648494024229,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,16,44015.017392775604
30,145.6025887,-37.82743474,167,FALSE,1,30.1,145.638874825309_-37.8064849402423,145.63887482530927,-37.80648494024229,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,16,44015.017392775604
