id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,142.06440319,-37.86934508,83,FALSE,1,7.1,142.281018847549_-37.7442819716284,142.28101884754878,-37.744281971628425,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,39805.84030052656
7,142.06440319,-37.61921886,84,FALSE,1,7.1,142.281018847549_-37.7442819716284,142.28101884754878,-37.744281971628425,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,39805.84030052656
8,142.28101885,-37.99440819,85,FALSE,1,8.1,142.497634504227_-38.1194712947106,142.4976345042273,-38.119471294710586,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,24850.075562194514
8,142.4976345,-37.86934508,86,FALSE,1,8.1,142.497634504227_-38.1194712947106,142.4976345042273,-38.119471294710586,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,24850.075562194514
8,142.71425016,-37.99440819,87,FALSE,1,8.1,142.497634504227_-38.1194712947106,142.4976345042273,-38.119471294710586,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,24850.075562194514
8,142.71425016,-38.2445344,88,FALSE,1,8.1,142.497634504227_-38.1194712947106,142.4976345042273,-38.119471294710586,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,24850.075562194514
8,142.4976345,-38.36959751,89,FALSE,1,8.1,142.497634504227_-38.1194712947106,142.4976345042273,-38.119471294710586,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,24850.075562194514
8,142.28101885,-38.2445344,90,FALSE,1,8.1,142.497634504227_-38.1194712947106,142.4976345042273,-38.119471294710586,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,24850.075562194514
8,142.28101885,-37.99440819,91,FALSE,1,8.1,142.497634504227_-38.1194712947106,142.4976345042273,-38.119471294710586,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,24850.075562194514
9,142.4976345,-38.36959751,92,FALSE,1,9.1,142.714250160906_-38.4946606177927,142.71425016090586,-38.494660617792746,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,14969.248651922628
9,142.71425016,-38.2445344,93,FALSE,1,9.1,142.714250160906_-38.4946606177927,142.71425016090586,-38.494660617792746,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,14969.248651922628
9,142.93086582,-38.36959751,94,FALSE,1,9.1,142.714250160906_-38.4946606177927,142.71425016090586,-38.494660617792746,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,14969.248651922628
9,142.93086582,-38.61972373,95,FALSE,1,9.1,142.714250160906_-38.4946606177927,142.71425016090586,-38.494660617792746,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,14969.248651922628
9,142.71425016,-38.74478683,96,FALSE,1,9.1,142.714250160906_-38.4946606177927,142.71425016090586,-38.494660617792746,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,14969.248651922628
9,142.4976345,-38.61972373,97,FALSE,1,9.1,142.714250160906_-38.4946606177927,142.71425016090586,-38.494660617792746,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,14969.248651922628
9,142.4976345,-38.36959751,98,FALSE,1,9.1,142.714250160906_-38.4946606177927,142.71425016090586,-38.494660617792746,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,1,14969.248651922628
