id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,143.29838741,-36.96218517,89,FALSE,1,20.1,143.298387408669_-36.6118844980918,143.2983874086694,-36.61188449809181,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,146621.58474455637
20,142.99501813,-36.78703484,90,FALSE,1,20.1,143.298387408669_-36.6118844980918,143.2983874086694,-36.61188449809181,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,146621.58474455637
20,142.99501813,-36.43673416,91,FALSE,1,20.1,143.298387408669_-36.6118844980918,143.2983874086694,-36.61188449809181,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,146621.58474455637
21,143.60175669,-35.38583214,92,FALSE,1,21.1,143.905125973744_-35.5609824764705,143.90512597374433,-35.56098247647053,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,17639.518874251775
21,143.90512597,-35.2106818,93,FALSE,1,21.1,143.905125973744_-35.5609824764705,143.90512597374433,-35.56098247647053,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,17639.518874251775
21,144.20849526,-35.38583214,94,FALSE,1,21.1,143.905125973744_-35.5609824764705,143.90512597374433,-35.56098247647053,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,17639.518874251775
21,144.20849526,-35.73613281,95,FALSE,1,21.1,143.905125973744_-35.5609824764705,143.90512597374433,-35.56098247647053,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,17639.518874251775
21,143.90512597,-35.91128315,96,FALSE,1,21.1,143.905125973744_-35.5609824764705,143.90512597374433,-35.56098247647053,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,17639.518874251775
21,143.60175669,-35.73613281,97,FALSE,1,21.1,143.905125973744_-35.5609824764705,143.90512597374433,-35.56098247647053,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,17639.518874251775
21,143.60175669,-35.38583214,98,FALSE,1,21.1,143.905125973744_-35.5609824764705,143.90512597374433,-35.56098247647053,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,17639.518874251775
3,141.17480243,-36.43673416,99,FALSE,1,3.1,141.478171713445_-36.6118844980918,141.4781717134445,-36.61188449809181,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,11230.166635311021
3,141.47817171,-36.26158382,100,FALSE,1,3.1,141.478171713445_-36.6118844980918,141.4781717134445,-36.61188449809181,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,11230.166635311021
3,141.781541,-36.43673416,101,FALSE,1,3.1,141.478171713445_-36.6118844980918,141.4781717134445,-36.61188449809181,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,11230.166635311021
3,141.781541,-36.78703484,102,FALSE,1,3.1,141.478171713445_-36.6118844980918,141.4781717134445,-36.61188449809181,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,11230.166635311021
3,141.47817171,-36.96218517,103,FALSE,1,3.1,141.478171713445_-36.6118844980918,141.4781717134445,-36.61188449809181,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,11230.166635311021
3,141.17480243,-36.78703484,104,FALSE,1,3.1,141.478171713445_-36.6118844980918,141.4781717134445,-36.61188449809181,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,11230.166635311021
3,141.17480243,-36.43673416,105,FALSE,1,3.1,141.478171713445_-36.6118844980918,141.4781717134445,-36.61188449809181,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,11230.166635311021
4,141.47817171,-34.86038113,106,FALSE,1,4.1,141.781540995982_-35.0355314656599,141.78154099598197,-35.03553146565987,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,30204.016559445387
4,141.781541,-34.68523079,107,FALSE,1,4.1,141.781540995982_-35.0355314656599,141.78154099598197,-35.03553146565987,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,30204.016559445387
4,142.08491028,-34.86038113,108,FALSE,1,4.1,141.781540995982_-35.0355314656599,141.78154099598197,-35.03553146565987,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,30204.016559445387
4,142.08491028,-35.2106818,109,FALSE,1,4.1,141.781540995982_-35.0355314656599,141.78154099598197,-35.03553146565987,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,30204.016559445387
4,141.781541,-35.38583214,110,FALSE,1,4.1,141.781540995982_-35.0355314656599,141.78154099598197,-35.03553146565987,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,30204.016559445387
4,141.47817171,-35.2106818,111,FALSE,1,4.1,141.781540995982_-35.0355314656599,141.78154099598197,-35.03553146565987,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,30204.016559445387
4,141.47817171,-34.86038113,112,FALSE,1,4.1,141.781540995982_-35.0355314656599,141.78154099598197,-35.03553146565987,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,30204.016559445387
5,141.47817171,-35.91128315,113,FALSE,1,5.1,141.781540995982_-36.0864334872812,141.78154099598197,-36.08643348728118,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,62376.66099914981
5,141.781541,-35.73613281,114,FALSE,1,5.1,141.781540995982_-36.0864334872812,141.78154099598197,-36.08643348728118,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,62376.66099914981
5,142.08491028,-35.91128315,115,FALSE,1,5.1,141.781540995982_-36.0864334872812,141.78154099598197,-36.08643348728118,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,62376.66099914981
5,142.08491028,-36.26158382,116,FALSE,1,5.1,141.781540995982_-36.0864334872812,141.78154099598197,-36.08643348728118,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,62376.66099914981
5,141.781541,-36.43673416,117,FALSE,1,5.1,141.781540995982_-36.0864334872812,141.78154099598197,-36.08643348728118,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,62376.66099914981
5,141.47817171,-36.26158382,118,FALSE,1,5.1,141.781540995982_-36.0864334872812,141.78154099598197,-36.08643348728118,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,62376.66099914981
5,141.47817171,-35.91128315,119,FALSE,1,5.1,141.781540995982_-36.0864334872812,141.78154099598197,-36.08643348728118,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,62376.66099914981
6,141.47817171,-36.96218517,120,FALSE,1,6.1,141.781540995982_-37.1373355089025,141.78154099598197,-37.13733550890247,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,39527.77797483665
6,141.781541,-36.78703484,121,FALSE,1,6.1,141.781540995982_-37.1373355089025,141.78154099598197,-37.13733550890247,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,39527.77797483665
6,142.08491028,-36.96218517,122,FALSE,1,6.1,141.781540995982_-37.1373355089025,141.78154099598197,-37.13733550890247,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,39527.77797483665
6,142.08491028,-37.31248585,123,FALSE,1,6.1,141.781540995982_-37.1373355089025,141.78154099598197,-37.13733550890247,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,39527.77797483665
6,141.781541,-37.48763618,124,FALSE,1,6.1,141.781540995982_-37.1373355089025,141.78154099598197,-37.13733550890247,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,39527.77797483665
6,141.47817171,-37.31248585,125,FALSE,1,6.1,141.781540995982_-37.1373355089025,141.78154099598197,-37.13733550890247,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,39527.77797483665
6,141.47817171,-36.96218517,126,FALSE,1,6.1,141.781540995982_-37.1373355089025,141.78154099598197,-37.13733550890247,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,39527.77797483665
7,141.781541,-34.33493012,127,FALSE,1,7.1,142.084910278519_-34.5100804548492,142.08491027851943,-34.510080454849245,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,22937.460007561094
7,142.08491028,-34.15977978,128,FALSE,1,7.1,142.084910278519_-34.5100804548492,142.08491027851943,-34.510080454849245,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,22937.460007561094
7,142.38827956,-34.33493012,129,FALSE,1,7.1,142.084910278519_-34.5100804548492,142.08491027851943,-34.510080454849245,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,22937.460007561094
7,142.38827956,-34.68523079,130,FALSE,1,7.1,142.084910278519_-34.5100804548492,142.08491027851943,-34.510080454849245,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,22937.460007561094
7,142.08491028,-34.86038113,131,FALSE,1,7.1,142.084910278519_-34.5100804548492,142.08491027851943,-34.510080454849245,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,22937.460007561094
7,141.781541,-34.68523079,132,FALSE,1,7.1,142.084910278519_-34.5100804548492,142.08491027851943,-34.510080454849245,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,22937.460007561094
7,141.781541,-34.33493012,133,FALSE,1,7.1,142.084910278519_-34.5100804548492,142.08491027851943,-34.510080454849245,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,22937.460007561094
8,141.781541,-35.38583214,134,FALSE,1,8.1,142.084910278519_-35.5609824764705,142.08491027851943,-35.56098247647053,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,47372.86279368663
8,142.08491028,-35.2106818,135,FALSE,1,8.1,142.084910278519_-35.5609824764705,142.08491027851943,-35.56098247647053,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,47372.86279368663
8,142.38827956,-35.38583214,136,FALSE,1,8.1,142.084910278519_-35.5609824764705,142.08491027851943,-35.56098247647053,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,47372.86279368663
8,142.38827956,-35.73613281,137,FALSE,1,8.1,142.084910278519_-35.5609824764705,142.08491027851943,-35.56098247647053,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,47372.86279368663
8,142.08491028,-35.91128315,138,FALSE,1,8.1,142.084910278519_-35.5609824764705,142.08491027851943,-35.56098247647053,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,47372.86279368663
8,141.781541,-35.73613281,139,FALSE,1,8.1,142.084910278519_-35.5609824764705,142.08491027851943,-35.56098247647053,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,47372.86279368663
8,141.781541,-35.38583214,140,FALSE,1,8.1,142.084910278519_-35.5609824764705,142.08491027851943,-35.56098247647053,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,47372.86279368663
9,141.781541,-36.43673416,141,FALSE,1,9.1,142.084910278519_-36.6118844980918,142.08491027851943,-36.61188449809181,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,19630.28855424734
9,142.08491028,-36.26158382,142,FALSE,1,9.1,142.084910278519_-36.6118844980918,142.08491027851943,-36.61188449809181,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,19630.28855424734
9,142.38827956,-36.43673416,143,FALSE,1,9.1,142.084910278519_-36.6118844980918,142.08491027851943,-36.61188449809181,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,19630.28855424734
9,142.38827956,-36.78703484,144,FALSE,1,9.1,142.084910278519_-36.6118844980918,142.08491027851943,-36.61188449809181,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,19630.28855424734
9,142.08491028,-36.96218517,145,FALSE,1,9.1,142.084910278519_-36.6118844980918,142.08491027851943,-36.61188449809181,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,19630.28855424734
9,141.781541,-36.78703484,146,FALSE,1,9.1,142.084910278519_-36.6118844980918,142.08491027851943,-36.61188449809181,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,19630.28855424734
9,141.781541,-36.43673416,147,FALSE,1,9.1,142.084910278519_-36.6118844980918,142.08491027851943,-36.61188449809181,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,19630.28855424734
