id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,145.97833208,-37.92086106,167,FALSE,1,4.1,146.178940244075_-37.8050398860009,146.1789402440747,-37.805039886000934,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,10,20054.200862838738
4,145.97833208,-37.68921871,168,FALSE,1,4.1,146.178940244075_-37.8050398860009,146.1789402440747,-37.805039886000934,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,10,20054.200862838738
5,145.97833208,-38.38414577,169,FALSE,1,5.1,146.178940244075_-38.4999669423693,146.1789402440747,-38.49996694236932,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,91791.1117551026
5,146.17894024,-38.26832459,170,FALSE,1,5.1,146.178940244075_-38.4999669423693,146.1789402440747,-38.49996694236932,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,91791.1117551026
5,146.37954841,-38.38414577,171,FALSE,1,5.1,146.178940244075_-38.4999669423693,146.1789402440747,-38.49996694236932,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,91791.1117551026
5,146.37954841,-38.61578812,172,FALSE,1,5.1,146.178940244075_-38.4999669423693,146.1789402440747,-38.49996694236932,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,91791.1117551026
5,146.17894024,-38.73160929,173,FALSE,1,5.1,146.178940244075_-38.4999669423693,146.1789402440747,-38.49996694236932,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,91791.1117551026
5,145.97833208,-38.61578812,174,FALSE,1,5.1,146.178940244075_-38.4999669423693,146.1789402440747,-38.49996694236932,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,91791.1117551026
5,145.97833208,-38.38414577,175,FALSE,1,5.1,146.178940244075_-38.4999669423693,146.1789402440747,-38.49996694236932,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,91791.1117551026
6,146.17894024,-38.03668224,176,FALSE,1,6.1,146.379548405605_-38.1525034141851,146.37954840560545,-38.15250341418513,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,7,70716.3660449684
6,146.37954841,-37.92086106,177,FALSE,1,6.1,146.379548405605_-38.1525034141851,146.37954840560545,-38.15250341418513,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,7,70716.3660449684
6,146.58015657,-38.03668224,178,FALSE,1,6.1,146.379548405605_-38.1525034141851,146.37954840560545,-38.15250341418513,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,7,70716.3660449684
6,146.58015657,-38.26832459,179,FALSE,1,6.1,146.379548405605_-38.1525034141851,146.37954840560545,-38.15250341418513,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,7,70716.3660449684
6,146.37954841,-38.38414577,180,FALSE,1,6.1,146.379548405605_-38.1525034141851,146.37954840560545,-38.15250341418513,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,7,70716.3660449684
6,146.17894024,-38.26832459,181,FALSE,1,6.1,146.379548405605_-38.1525034141851,146.37954840560545,-38.15250341418513,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,7,70716.3660449684
6,146.17894024,-38.03668224,182,FALSE,1,6.1,146.379548405605_-38.1525034141851,146.37954840560545,-38.15250341418513,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,7,70716.3660449684
7,146.37954841,-37.68921871,183,FALSE,1,7.1,146.580156567136_-37.8050398860009,146.58015656713616,-37.805039886000934,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,11,60474.53306895847
7,146.58015657,-37.57339753,184,FALSE,1,7.1,146.580156567136_-37.8050398860009,146.58015656713616,-37.805039886000934,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,11,60474.53306895847
7,146.78076473,-37.68921871,185,FALSE,1,7.1,146.580156567136_-37.8050398860009,146.58015656713616,-37.805039886000934,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,11,60474.53306895847
7,146.78076473,-37.92086106,186,FALSE,1,7.1,146.580156567136_-37.8050398860009,146.58015656713616,-37.805039886000934,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,11,60474.53306895847
7,146.58015657,-38.03668224,187,FALSE,1,7.1,146.580156567136_-37.8050398860009,146.58015656713616,-37.805039886000934,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,11,60474.53306895847
7,146.37954841,-37.92086106,188,FALSE,1,7.1,146.580156567136_-37.8050398860009,146.58015656713616,-37.805039886000934,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,11,60474.53306895847
7,146.37954841,-37.68921871,189,FALSE,1,7.1,146.580156567136_-37.8050398860009,146.58015656713616,-37.805039886000934,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,11,60474.53306895847
8,146.37954841,-38.38414577,190,FALSE,1,8.1,146.580156567136_-38.4999669423693,146.58015656713616,-38.49996694236932,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,82018.03254625473
8,146.58015657,-38.26832459,191,FALSE,1,8.1,146.580156567136_-38.4999669423693,146.58015656713616,-38.49996694236932,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,82018.03254625473
8,146.78076473,-38.38414577,192,FALSE,1,8.1,146.580156567136_-38.4999669423693,146.58015656713616,-38.49996694236932,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,82018.03254625473
8,146.78076473,-38.61578812,193,FALSE,1,8.1,146.580156567136_-38.4999669423693,146.58015656713616,-38.49996694236932,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,82018.03254625473
8,146.58015657,-38.73160929,194,FALSE,1,8.1,146.580156567136_-38.4999669423693,146.58015656713616,-38.49996694236932,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,82018.03254625473
8,146.37954841,-38.61578812,195,FALSE,1,8.1,146.580156567136_-38.4999669423693,146.58015656713616,-38.49996694236932,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,82018.03254625473
8,146.37954841,-38.38414577,196,FALSE,1,8.1,146.580156567136_-38.4999669423693,146.58015656713616,-38.49996694236932,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,82018.03254625473
9,146.58015657,-37.34175518,197,FALSE,1,9.1,146.780764728667_-37.4575763578167,146.78076472866687,-37.45757635781674,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,16,219208.580371393
9,146.78076473,-37.22593401,198,FALSE,1,9.1,146.780764728667_-37.4575763578167,146.78076472866687,-37.45757635781674,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,16,219208.580371393
9,146.98137289,-37.34175518,199,FALSE,1,9.1,146.780764728667_-37.4575763578167,146.78076472866687,-37.45757635781674,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,16,219208.580371393
9,146.98137289,-37.57339753,200,FALSE,1,9.1,146.780764728667_-37.4575763578167,146.78076472866687,-37.45757635781674,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,16,219208.580371393
9,146.78076473,-37.68921871,201,FALSE,1,9.1,146.780764728667_-37.4575763578167,146.78076472866687,-37.45757635781674,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,16,219208.580371393
9,146.58015657,-37.57339753,202,FALSE,1,9.1,146.780764728667_-37.4575763578167,146.78076472866687,-37.45757635781674,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,16,219208.580371393
9,146.58015657,-37.34175518,203,FALSE,1,9.1,146.780764728667_-37.4575763578167,146.78076472866687,-37.45757635781674,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,16,219208.580371393
