id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
30,145.59113811,-37.88674389,168,FALSE,1,30.1,145.628157291051_-37.9081169209037,145.62815729105054,-37.90811692090365,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,5,41266.27305608135
31,145.62815729,-37.6943866,169,FALSE,1,31.1,145.665176467994_-37.7157596349407,145.66517646799429,-37.71575963494074,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,28,36557.563356539074
31,145.66517647,-37.67301357,170,FALSE,1,31.1,145.665176467994_-37.7157596349407,145.66517646799429,-37.71575963494074,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,28,36557.563356539074
31,145.70219564,-37.6943866,171,FALSE,1,31.1,145.665176467994_-37.7157596349407,145.66517646799429,-37.71575963494074,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,28,36557.563356539074
31,145.70219564,-37.73713267,172,FALSE,1,31.1,145.665176467994_-37.7157596349407,145.66517646799429,-37.71575963494074,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,28,36557.563356539074
31,145.66517647,-37.7585057,173,FALSE,1,31.1,145.665176467994_-37.7157596349407,145.66517646799429,-37.71575963494074,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,28,36557.563356539074
31,145.62815729,-37.73713267,174,FALSE,1,31.1,145.665176467994_-37.7157596349407,145.66517646799429,-37.71575963494074,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,28,36557.563356539074
31,145.62815729,-37.6943866,175,FALSE,1,31.1,145.665176467994_-37.7157596349407,145.66517646799429,-37.71575963494074,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,28,36557.563356539074
32,145.62815729,-37.82262479,176,FALSE,1,32.1,145.665176467994_-37.8439978255827,145.66517646799429,-37.84399782558268,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,12,47411.69739355247
32,145.66517647,-37.80125176,177,FALSE,1,32.1,145.665176467994_-37.8439978255827,145.66517646799429,-37.84399782558268,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,12,47411.69739355247
32,145.70219564,-37.82262479,178,FALSE,1,32.1,145.665176467994_-37.8439978255827,145.66517646799429,-37.84399782558268,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,12,47411.69739355247
32,145.70219564,-37.86537086,179,FALSE,1,32.1,145.665176467994_-37.8439978255827,145.66517646799429,-37.84399782558268,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,12,47411.69739355247
32,145.66517647,-37.88674389,180,FALSE,1,32.1,145.665176467994_-37.8439978255827,145.66517646799429,-37.84399782558268,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,12,47411.69739355247
32,145.62815729,-37.86537086,181,FALSE,1,32.1,145.665176467994_-37.8439978255827,145.66517646799429,-37.84399782558268,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,12,47411.69739355247
32,145.62815729,-37.82262479,182,FALSE,1,32.1,145.665176467994_-37.8439978255827,145.66517646799429,-37.84399782558268,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,12,47411.69739355247
33,145.66517647,-37.63026751,183,FALSE,1,33.1,145.702195644938_-37.6516405396198,145.70219564493803,-37.65164053961976,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,34,8559.42687024798
33,145.70219564,-37.60889448,184,FALSE,1,33.1,145.702195644938_-37.6516405396198,145.70219564493803,-37.65164053961976,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,34,8559.42687024798
33,145.73921482,-37.63026751,185,FALSE,1,33.1,145.702195644938_-37.6516405396198,145.70219564493803,-37.65164053961976,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,34,8559.42687024798
33,145.73921482,-37.67301357,186,FALSE,1,33.1,145.702195644938_-37.6516405396198,145.70219564493803,-37.65164053961976,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,34,8559.42687024798
33,145.70219564,-37.6943866,187,FALSE,1,33.1,145.702195644938_-37.6516405396198,145.70219564493803,-37.65164053961976,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,34,8559.42687024798
33,145.66517647,-37.67301357,188,FALSE,1,33.1,145.702195644938_-37.6516405396198,145.70219564493803,-37.65164053961976,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,34,8559.42687024798
33,145.66517647,-37.63026751,189,FALSE,1,33.1,145.702195644938_-37.6516405396198,145.70219564493803,-37.65164053961976,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,34,8559.42687024798
34,145.66517647,-37.7585057,190,FALSE,1,34.1,145.702195644938_-37.7798787302617,145.70219564493803,-37.77987873026171,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,20,15365.666773778323
34,145.70219564,-37.73713267,191,FALSE,1,34.1,145.702195644938_-37.7798787302617,145.70219564493803,-37.77987873026171,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,20,15365.666773778323
34,145.73921482,-37.7585057,192,FALSE,1,34.1,145.702195644938_-37.7798787302617,145.70219564493803,-37.77987873026171,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,20,15365.666773778323
34,145.73921482,-37.80125176,193,FALSE,1,34.1,145.702195644938_-37.7798787302617,145.70219564493803,-37.77987873026171,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,20,15365.666773778323
34,145.70219564,-37.82262479,194,FALSE,1,34.1,145.702195644938_-37.7798787302617,145.70219564493803,-37.77987873026171,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,20,15365.666773778323
34,145.66517647,-37.80125176,195,FALSE,1,34.1,145.702195644938_-37.7798787302617,145.70219564493803,-37.77987873026171,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,20,15365.666773778323
34,145.66517647,-37.7585057,196,FALSE,1,34.1,145.702195644938_-37.7798787302617,145.70219564493803,-37.77987873026171,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,20,15365.666773778323
35,145.70219564,-37.56614841,197,FALSE,1,35.1,145.739214821882_-37.5875214442988,145.7392148218818,-37.58752144429879,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,40,42766.08044032852
35,145.73921482,-37.54477538,198,FALSE,1,35.1,145.739214821882_-37.5875214442988,145.7392148218818,-37.58752144429879,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,40,42766.08044032852
35,145.776234,-37.56614841,199,FALSE,1,35.1,145.739214821882_-37.5875214442988,145.7392148218818,-37.58752144429879,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,40,42766.08044032852
35,145.776234,-37.60889448,200,FALSE,1,35.1,145.739214821882_-37.5875214442988,145.7392148218818,-37.58752144429879,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,40,42766.08044032852
35,145.73921482,-37.63026751,201,FALSE,1,35.1,145.739214821882_-37.5875214442988,145.7392148218818,-37.58752144429879,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,40,42766.08044032852
35,145.70219564,-37.60889448,202,FALSE,1,35.1,145.739214821882_-37.5875214442988,145.7392148218818,-37.58752144429879,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,40,42766.08044032852
35,145.70219564,-37.56614841,203,FALSE,1,35.1,145.739214821882_-37.5875214442988,145.7392148218818,-37.58752144429879,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,40,42766.08044032852
36,145.70219564,-37.6943866,204,FALSE,1,36.1,145.739214821882_-37.7157596349407,145.7392148218818,-37.71575963494074,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,29,6143.875193853675
36,145.73921482,-37.67301357,205,FALSE,1,36.1,145.739214821882_-37.7157596349407,145.7392148218818,-37.71575963494074,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,29,6143.875193853675
36,145.776234,-37.6943866,206,FALSE,1,36.1,145.739214821882_-37.7157596349407,145.7392148218818,-37.71575963494074,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,29,6143.875193853675
36,145.776234,-37.73713267,207,FALSE,1,36.1,145.739214821882_-37.7157596349407,145.7392148218818,-37.71575963494074,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,29,6143.875193853675
36,145.73921482,-37.7585057,208,FALSE,1,36.1,145.739214821882_-37.7157596349407,145.7392148218818,-37.71575963494074,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,29,6143.875193853675
36,145.70219564,-37.73713267,209,FALSE,1,36.1,145.739214821882_-37.7157596349407,145.7392148218818,-37.71575963494074,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,29,6143.875193853675
36,145.70219564,-37.6943866,210,FALSE,1,36.1,145.739214821882_-37.7157596349407,145.7392148218818,-37.71575963494074,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,29,6143.875193853675
37,145.70219564,-37.82262479,211,FALSE,1,37.1,145.739214821882_-37.8439978255827,145.7392148218818,-37.84399782558268,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,13,13372.449182425416
37,145.73921482,-37.80125176,212,FALSE,1,37.1,145.739214821882_-37.8439978255827,145.7392148218818,-37.84399782558268,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,13,13372.449182425416
37,145.776234,-37.82262479,213,FALSE,1,37.1,145.739214821882_-37.8439978255827,145.7392148218818,-37.84399782558268,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,13,13372.449182425416
37,145.776234,-37.86537086,214,FALSE,1,37.1,145.739214821882_-37.8439978255827,145.7392148218818,-37.84399782558268,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,13,13372.449182425416
37,145.73921482,-37.88674389,215,FALSE,1,37.1,145.739214821882_-37.8439978255827,145.7392148218818,-37.84399782558268,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,13,13372.449182425416
37,145.70219564,-37.86537086,216,FALSE,1,37.1,145.739214821882_-37.8439978255827,145.7392148218818,-37.84399782558268,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,13,13372.449182425416
37,145.70219564,-37.82262479,217,FALSE,1,37.1,145.739214821882_-37.8439978255827,145.7392148218818,-37.84399782558268,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,13,13372.449182425416
38,145.73921482,-37.63026751,218,FALSE,1,38.1,145.776233998826_-37.6516405396198,145.7762339988256,-37.65164053961976,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,35,6257.741532762963
38,145.776234,-37.60889448,219,FALSE,1,38.1,145.776233998826_-37.6516405396198,145.7762339988256,-37.65164053961976,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,35,6257.741532762963
38,145.81325318,-37.63026751,220,FALSE,1,38.1,145.776233998826_-37.6516405396198,145.7762339988256,-37.65164053961976,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,35,6257.741532762963
38,145.81325318,-37.67301357,221,FALSE,1,38.1,145.776233998826_-37.6516405396198,145.7762339988256,-37.65164053961976,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,35,6257.741532762963
38,145.776234,-37.6943866,222,FALSE,1,38.1,145.776233998826_-37.6516405396198,145.7762339988256,-37.65164053961976,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,35,6257.741532762963
38,145.73921482,-37.67301357,223,FALSE,1,38.1,145.776233998826_-37.6516405396198,145.7762339988256,-37.65164053961976,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,35,6257.741532762963
38,145.73921482,-37.63026751,224,FALSE,1,38.1,145.776233998826_-37.6516405396198,145.7762339988256,-37.65164053961976,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,35,6257.741532762963
39,145.73921482,-37.7585057,225,FALSE,1,39.1,145.776233998826_-37.7798787302617,145.7762339988256,-37.77987873026171,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,21,20542.7334671244
39,145.776234,-37.73713267,226,FALSE,1,39.1,145.776233998826_-37.7798787302617,145.7762339988256,-37.77987873026171,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,21,20542.7334671244
39,145.81325318,-37.7585057,227,FALSE,1,39.1,145.776233998826_-37.7798787302617,145.7762339988256,-37.77987873026171,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,21,20542.7334671244
39,145.81325318,-37.80125176,228,FALSE,1,39.1,145.776233998826_-37.7798787302617,145.7762339988256,-37.77987873026171,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,21,20542.7334671244
39,145.776234,-37.82262479,229,FALSE,1,39.1,145.776233998826_-37.7798787302617,145.7762339988256,-37.77987873026171,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,21,20542.7334671244
39,145.73921482,-37.80125176,230,FALSE,1,39.1,145.776233998826_-37.7798787302617,145.7762339988256,-37.77987873026171,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,21,20542.7334671244
39,145.73921482,-37.7585057,231,FALSE,1,39.1,145.776233998826_-37.7798787302617,145.7762339988256,-37.77987873026171,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,21,20542.7334671244
4,145.25796552,-37.6943866,232,FALSE,1,4.1,145.294984698557_-37.7157596349407,145.2949846985567,-37.71575963494074,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,23,22157.392548483924
4,145.2949847,-37.67301357,233,FALSE,1,4.1,145.294984698557_-37.7157596349407,145.2949846985567,-37.71575963494074,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,23,22157.392548483924
4,145.33200388,-37.6943866,234,FALSE,1,4.1,145.294984698557_-37.7157596349407,145.2949846985567,-37.71575963494074,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,23,22157.392548483924
4,145.33200388,-37.73713267,235,FALSE,1,4.1,145.294984698557_-37.7157596349407,145.2949846985567,-37.71575963494074,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,23,22157.392548483924
4,145.2949847,-37.7585057,236,FALSE,1,4.1,145.294984698557_-37.7157596349407,145.2949846985567,-37.71575963494074,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,23,22157.392548483924
4,145.25796552,-37.73713267,237,FALSE,1,4.1,145.294984698557_-37.7157596349407,145.2949846985567,-37.71575963494074,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,23,22157.392548483924
4,145.25796552,-37.6943866,238,FALSE,1,4.1,145.294984698557_-37.7157596349407,145.2949846985567,-37.71575963494074,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,23,22157.392548483924
40,145.81325318,-37.7585057,239,FALSE,1,40.1,145.850272352713_-37.7798787302617,145.8502723527131,-37.77987873026171,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,22,10883.304722016994
40,145.85027235,-37.73713267,240,FALSE,1,40.1,145.850272352713_-37.7798787302617,145.8502723527131,-37.77987873026171,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,22,10883.304722016994
40,145.88729153,-37.7585057,241,FALSE,1,40.1,145.850272352713_-37.7798787302617,145.8502723527131,-37.77987873026171,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,22,10883.304722016994
40,145.88729153,-37.80125176,242,FALSE,1,40.1,145.850272352713_-37.7798787302617,145.8502723527131,-37.77987873026171,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,22,10883.304722016994
40,145.85027235,-37.82262479,243,FALSE,1,40.1,145.850272352713_-37.7798787302617,145.8502723527131,-37.77987873026171,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,22,10883.304722016994
40,145.81325318,-37.80125176,244,FALSE,1,40.1,145.850272352713_-37.7798787302617,145.8502723527131,-37.77987873026171,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,22,10883.304722016994
40,145.81325318,-37.7585057,245,FALSE,1,40.1,145.850272352713_-37.7798787302617,145.8502723527131,-37.77987873026171,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,22,10883.304722016994
5,145.25796552,-37.82262479,246,FALSE,1,5.1,145.294984698557_-37.8439978255827,145.2949846985567,-37.84399782558268,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,7,1773.228569371514
5,145.2949847,-37.80125176,247,FALSE,1,5.1,145.294984698557_-37.8439978255827,145.2949846985567,-37.84399782558268,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,7,1773.228569371514
5,145.33200388,-37.82262479,248,FALSE,1,5.1,145.294984698557_-37.8439978255827,145.2949846985567,-37.84399782558268,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,7,1773.228569371514
5,145.33200388,-37.86537086,249,FALSE,1,5.1,145.294984698557_-37.8439978255827,145.2949846985567,-37.84399782558268,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,7,1773.228569371514
5,145.2949847,-37.88674389,250,FALSE,1,5.1,145.294984698557_-37.8439978255827,145.2949846985567,-37.84399782558268,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,7,1773.228569371514
5,145.25796552,-37.86537086,251,FALSE,1,5.1,145.294984698557_-37.8439978255827,145.2949846985567,-37.84399782558268,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,7,1773.228569371514
