id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,143.22276145,-37.53781878,84,FALSE,1,4.1,143.35317926131_-37.6131155380854,143.35317926131,-37.613115538085395,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,21684.638211047473
5,143.35317926,-36.86014796,85,FALSE,1,5.1,143.483597070721_-36.9354447217477,143.48359707072146,-36.93544472174772,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,16,3452.8192254771297
5,143.48359707,-36.78485121,86,FALSE,1,5.1,143.483597070721_-36.9354447217477,143.48359707072146,-36.93544472174772,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,16,3452.8192254771297
5,143.61401488,-36.86014796,87,FALSE,1,5.1,143.483597070721_-36.9354447217477,143.48359707072146,-36.93544472174772,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,16,3452.8192254771297
5,143.61401488,-37.01074148,88,FALSE,1,5.1,143.483597070721_-36.9354447217477,143.48359707072146,-36.93544472174772,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,16,3452.8192254771297
5,143.48359707,-37.08603824,89,FALSE,1,5.1,143.483597070721_-36.9354447217477,143.48359707072146,-36.93544472174772,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,16,3452.8192254771297
5,143.35317926,-37.01074148,90,FALSE,1,5.1,143.483597070721_-36.9354447217477,143.48359707072146,-36.93544472174772,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,16,3452.8192254771297
5,143.35317926,-36.86014796,91,FALSE,1,5.1,143.483597070721_-36.9354447217477,143.48359707072146,-36.93544472174772,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,16,3452.8192254771297
6,143.35317926,-37.31192851,92,FALSE,1,6.1,143.483597070721_-37.3872252659728,143.48359707072146,-37.38722526597284,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,7,18133.207519864158
6,143.48359707,-37.23663175,93,FALSE,1,6.1,143.483597070721_-37.3872252659728,143.48359707072146,-37.38722526597284,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,7,18133.207519864158
6,143.61401488,-37.31192851,94,FALSE,1,6.1,143.483597070721_-37.3872252659728,143.48359707072146,-37.38722526597284,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,7,18133.207519864158
6,143.61401488,-37.46252202,95,FALSE,1,6.1,143.483597070721_-37.3872252659728,143.48359707072146,-37.38722526597284,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,7,18133.207519864158
6,143.48359707,-37.53781878,96,FALSE,1,6.1,143.483597070721_-37.3872252659728,143.48359707072146,-37.38722526597284,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,7,18133.207519864158
6,143.35317926,-37.46252202,97,FALSE,1,6.1,143.483597070721_-37.3872252659728,143.48359707072146,-37.38722526597284,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,7,18133.207519864158
6,143.35317926,-37.31192851,98,FALSE,1,6.1,143.483597070721_-37.3872252659728,143.48359707072146,-37.38722526597284,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,7,18133.207519864158
7,143.35317926,-37.76370905,99,FALSE,1,7.1,143.483597070721_-37.839005810198,143.48359707072146,-37.83900581019795,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,17922.535639873517
7,143.48359707,-37.6884123,100,FALSE,1,7.1,143.483597070721_-37.839005810198,143.48359707072146,-37.83900581019795,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,17922.535639873517
7,143.61401488,-37.76370905,101,FALSE,1,7.1,143.483597070721_-37.839005810198,143.48359707072146,-37.83900581019795,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,17922.535639873517
7,143.61401488,-37.91430257,102,FALSE,1,7.1,143.483597070721_-37.839005810198,143.48359707072146,-37.83900581019795,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,17922.535639873517
7,143.48359707,-37.98959932,103,FALSE,1,7.1,143.483597070721_-37.839005810198,143.48359707072146,-37.83900581019795,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,17922.535639873517
7,143.35317926,-37.91430257,104,FALSE,1,7.1,143.483597070721_-37.839005810198,143.48359707072146,-37.83900581019795,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,17922.535639873517
7,143.35317926,-37.76370905,105,FALSE,1,7.1,143.483597070721_-37.839005810198,143.48359707072146,-37.83900581019795,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,17922.535639873517
8,143.48359707,-37.08603824,106,FALSE,1,8.1,143.614014880133_-37.1613349938603,143.614014880133,-37.16133499386028,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,12,9313.089869595218
8,143.61401488,-37.01074148,107,FALSE,1,8.1,143.614014880133_-37.1613349938603,143.614014880133,-37.16133499386028,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,12,9313.089869595218
8,143.74443269,-37.08603824,108,FALSE,1,8.1,143.614014880133_-37.1613349938603,143.614014880133,-37.16133499386028,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,12,9313.089869595218
8,143.74443269,-37.23663175,109,FALSE,1,8.1,143.614014880133_-37.1613349938603,143.614014880133,-37.16133499386028,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,12,9313.089869595218
8,143.61401488,-37.31192851,110,FALSE,1,8.1,143.614014880133_-37.1613349938603,143.614014880133,-37.16133499386028,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,12,9313.089869595218
8,143.48359707,-37.23663175,111,FALSE,1,8.1,143.614014880133_-37.1613349938603,143.614014880133,-37.16133499386028,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,12,9313.089869595218
8,143.48359707,-37.08603824,112,FALSE,1,8.1,143.614014880133_-37.1613349938603,143.614014880133,-37.16133499386028,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,12,9313.089869595218
9,143.48359707,-37.53781878,113,FALSE,1,9.1,143.614014880133_-37.6131155380854,143.614014880133,-37.613115538085395,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,27253.17071466163
9,143.61401488,-37.46252202,114,FALSE,1,9.1,143.614014880133_-37.6131155380854,143.614014880133,-37.613115538085395,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,27253.17071466163
9,143.74443269,-37.53781878,115,FALSE,1,9.1,143.614014880133_-37.6131155380854,143.614014880133,-37.613115538085395,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,27253.17071466163
9,143.74443269,-37.6884123,116,FALSE,1,9.1,143.614014880133_-37.6131155380854,143.614014880133,-37.613115538085395,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,27253.17071466163
9,143.61401488,-37.76370905,117,FALSE,1,9.1,143.614014880133_-37.6131155380854,143.614014880133,-37.613115538085395,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,27253.17071466163
9,143.48359707,-37.6884123,118,FALSE,1,9.1,143.614014880133_-37.6131155380854,143.614014880133,-37.613115538085395,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,27253.17071466163
9,143.48359707,-37.53781878,119,FALSE,1,9.1,143.614014880133_-37.6131155380854,143.614014880133,-37.613115538085395,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,27253.17071466163
