id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.94667415,-38.41005336,84,FALSE,1,5.1,144.98266794801_-38.4308343885738,144.98266794801032,-38.43083438857378,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,315.22009066913233
6,144.98266795,-38.34771028,85,FALSE,1,6.1,145.018661742433_-38.3684913078765,145.018661742433,-38.368491307876454,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,2525.9037433765893
6,145.01866174,-38.32692925,86,FALSE,1,6.1,145.018661742433_-38.3684913078765,145.018661742433,-38.368491307876454,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,2525.9037433765893
6,145.05465554,-38.34771028,87,FALSE,1,6.1,145.018661742433_-38.3684913078765,145.018661742433,-38.368491307876454,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,2525.9037433765893
6,145.05465554,-38.38927233,88,FALSE,1,6.1,145.018661742433_-38.3684913078765,145.018661742433,-38.368491307876454,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,2525.9037433765893
6,145.01866174,-38.41005336,89,FALSE,1,6.1,145.018661742433_-38.3684913078765,145.018661742433,-38.368491307876454,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,2525.9037433765893
6,144.98266795,-38.38927233,90,FALSE,1,6.1,145.018661742433_-38.3684913078765,145.018661742433,-38.368491307876454,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,2525.9037433765893
6,144.98266795,-38.34771028,91,FALSE,1,6.1,145.018661742433_-38.3684913078765,145.018661742433,-38.368491307876454,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,2525.9037433765893
7,145.01866174,-38.2853672,92,FALSE,1,7.1,145.054655536856_-38.3061482271792,145.0546555368557,-38.30614822717915,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,2104.519192529679
7,145.05465554,-38.26458617,93,FALSE,1,7.1,145.054655536856_-38.3061482271792,145.0546555368557,-38.30614822717915,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,2104.519192529679
7,145.09064933,-38.2853672,94,FALSE,1,7.1,145.054655536856_-38.3061482271792,145.0546555368557,-38.30614822717915,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,2104.519192529679
7,145.09064933,-38.32692925,95,FALSE,1,7.1,145.054655536856_-38.3061482271792,145.0546555368557,-38.30614822717915,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,2104.519192529679
7,145.05465554,-38.34771028,96,FALSE,1,7.1,145.054655536856_-38.3061482271792,145.0546555368557,-38.30614822717915,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,2104.519192529679
7,145.01866174,-38.32692925,97,FALSE,1,7.1,145.054655536856_-38.3061482271792,145.0546555368557,-38.30614822717915,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,2104.519192529679
7,145.01866174,-38.2853672,98,FALSE,1,7.1,145.054655536856_-38.3061482271792,145.0546555368557,-38.30614822717915,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,2104.519192529679
8,145.05465554,-38.22302412,99,FALSE,1,8.1,145.090649331278_-38.2438051464818,145.0906493312784,-38.24380514648184,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,15901.73312705042
8,145.09064933,-38.20224309,100,FALSE,1,8.1,145.090649331278_-38.2438051464818,145.0906493312784,-38.24380514648184,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,15901.73312705042
8,145.12664313,-38.22302412,101,FALSE,1,8.1,145.090649331278_-38.2438051464818,145.0906493312784,-38.24380514648184,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,15901.73312705042
8,145.12664313,-38.26458617,102,FALSE,1,8.1,145.090649331278_-38.2438051464818,145.0906493312784,-38.24380514648184,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,15901.73312705042
8,145.09064933,-38.2853672,103,FALSE,1,8.1,145.090649331278_-38.2438051464818,145.0906493312784,-38.24380514648184,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,15901.73312705042
8,145.05465554,-38.26458617,104,FALSE,1,8.1,145.090649331278_-38.2438051464818,145.0906493312784,-38.24380514648184,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,15901.73312705042
8,145.05465554,-38.22302412,105,FALSE,1,8.1,145.090649331278_-38.2438051464818,145.0906493312784,-38.24380514648184,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,15901.73312705042
9,145.05465554,-38.34771028,106,FALSE,1,9.1,145.090649331278_-38.3684913078765,145.0906493312784,-38.368491307876454,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,2863.595973002247
9,145.09064933,-38.32692925,107,FALSE,1,9.1,145.090649331278_-38.3684913078765,145.0906493312784,-38.368491307876454,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,2863.595973002247
9,145.12664313,-38.34771028,108,FALSE,1,9.1,145.090649331278_-38.3684913078765,145.0906493312784,-38.368491307876454,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,2863.595973002247
9,145.12664313,-38.38927233,109,FALSE,1,9.1,145.090649331278_-38.3684913078765,145.0906493312784,-38.368491307876454,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,2863.595973002247
9,145.09064933,-38.41005336,110,FALSE,1,9.1,145.090649331278_-38.3684913078765,145.0906493312784,-38.368491307876454,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,2863.595973002247
9,145.05465554,-38.38927233,111,FALSE,1,9.1,145.090649331278_-38.3684913078765,145.0906493312784,-38.368491307876454,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,2863.595973002247
9,145.05465554,-38.34771028,112,FALSE,1,9.1,145.090649331278_-38.3684913078765,145.0906493312784,-38.368491307876454,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,7,2863.595973002247
