id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,143.34105952,-37.69808737,84,FALSE,1,4.1,143.470211891508_-37.7726535281206,143.47021189150834,-37.772653528120586,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,23704.145575671224
5,143.47021189,-37.02699195,85,FALSE,1,5.1,143.599364264663_-37.1015581114535,143.59936426466317,-37.10155811145348,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,17081.084800814257
5,143.59936426,-36.9524258,86,FALSE,1,5.1,143.599364264663_-37.1015581114535,143.59936426466317,-37.10155811145348,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,17081.084800814257
5,143.72851664,-37.02699195,87,FALSE,1,5.1,143.599364264663_-37.1015581114535,143.59936426466317,-37.10155811145348,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,17081.084800814257
5,143.72851664,-37.17612427,88,FALSE,1,5.1,143.599364264663_-37.1015581114535,143.59936426466317,-37.10155811145348,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,17081.084800814257
5,143.59936426,-37.25069043,89,FALSE,1,5.1,143.599364264663_-37.1015581114535,143.59936426466317,-37.10155811145348,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,17081.084800814257
5,143.47021189,-37.17612427,90,FALSE,1,5.1,143.599364264663_-37.1015581114535,143.59936426466317,-37.10155811145348,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,17081.084800814257
5,143.47021189,-37.02699195,91,FALSE,1,5.1,143.599364264663_-37.1015581114535,143.59936426466317,-37.10155811145348,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,17081.084800814257
6,143.47021189,-37.4743889,92,FALSE,1,6.1,143.599364264663_-37.5489550558982,143.59936426466317,-37.54895505589822,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,22968.206619875353
6,143.59936426,-37.39982274,93,FALSE,1,6.1,143.599364264663_-37.5489550558982,143.59936426466317,-37.54895505589822,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,22968.206619875353
6,143.72851664,-37.4743889,94,FALSE,1,6.1,143.599364264663_-37.5489550558982,143.59936426466317,-37.54895505589822,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,22968.206619875353
6,143.72851664,-37.62352121,95,FALSE,1,6.1,143.599364264663_-37.5489550558982,143.59936426466317,-37.54895505589822,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,22968.206619875353
6,143.59936426,-37.69808737,96,FALSE,1,6.1,143.599364264663_-37.5489550558982,143.59936426466317,-37.54895505589822,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,22968.206619875353
6,143.47021189,-37.62352121,97,FALSE,1,6.1,143.599364264663_-37.5489550558982,143.59936426466317,-37.54895505589822,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,22968.206619875353
6,143.47021189,-37.4743889,98,FALSE,1,6.1,143.599364264663_-37.5489550558982,143.59936426466317,-37.54895505589822,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,22968.206619875353
7,143.59936426,-36.80329348,99,FALSE,1,7.1,143.728516637818_-36.8778596392311,143.7285166378181,-36.87785963923112,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5322.867468831638
7,143.72851664,-36.72872732,100,FALSE,1,7.1,143.728516637818_-36.8778596392311,143.7285166378181,-36.87785963923112,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5322.867468831638
7,143.85766901,-36.80329348,101,FALSE,1,7.1,143.728516637818_-36.8778596392311,143.7285166378181,-36.87785963923112,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5322.867468831638
7,143.85766901,-36.9524258,102,FALSE,1,7.1,143.728516637818_-36.8778596392311,143.7285166378181,-36.87785963923112,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5322.867468831638
7,143.72851664,-37.02699195,103,FALSE,1,7.1,143.728516637818_-36.8778596392311,143.7285166378181,-36.87785963923112,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5322.867468831638
7,143.59936426,-36.9524258,104,FALSE,1,7.1,143.728516637818_-36.8778596392311,143.7285166378181,-36.87785963923112,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5322.867468831638
7,143.59936426,-36.80329348,105,FALSE,1,7.1,143.728516637818_-36.8778596392311,143.7285166378181,-36.87785963923112,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5322.867468831638
8,143.59936426,-37.25069043,106,FALSE,1,8.1,143.728516637818_-37.3252565836758,143.7285166378181,-37.325256583675845,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,22861.790968872603
8,143.72851664,-37.17612427,107,FALSE,1,8.1,143.728516637818_-37.3252565836758,143.7285166378181,-37.325256583675845,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,22861.790968872603
8,143.85766901,-37.25069043,108,FALSE,1,8.1,143.728516637818_-37.3252565836758,143.7285166378181,-37.325256583675845,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,22861.790968872603
8,143.85766901,-37.39982274,109,FALSE,1,8.1,143.728516637818_-37.3252565836758,143.7285166378181,-37.325256583675845,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,22861.790968872603
8,143.72851664,-37.4743889,110,FALSE,1,8.1,143.728516637818_-37.3252565836758,143.7285166378181,-37.325256583675845,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,22861.790968872603
8,143.59936426,-37.39982274,111,FALSE,1,8.1,143.728516637818_-37.3252565836758,143.7285166378181,-37.325256583675845,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,22861.790968872603
8,143.59936426,-37.25069043,112,FALSE,1,8.1,143.728516637818_-37.3252565836758,143.7285166378181,-37.325256583675845,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,22861.790968872603
9,143.59936426,-37.69808737,113,FALSE,1,9.1,143.728516637818_-37.7726535281206,143.7285166378181,-37.772653528120586,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,10680.430702893007
9,143.72851664,-37.62352121,114,FALSE,1,9.1,143.728516637818_-37.7726535281206,143.7285166378181,-37.772653528120586,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,10680.430702893007
9,143.85766901,-37.69808737,115,FALSE,1,9.1,143.728516637818_-37.7726535281206,143.7285166378181,-37.772653528120586,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,10680.430702893007
9,143.85766901,-37.84721969,116,FALSE,1,9.1,143.728516637818_-37.7726535281206,143.7285166378181,-37.772653528120586,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,10680.430702893007
9,143.72851664,-37.92178584,117,FALSE,1,9.1,143.728516637818_-37.7726535281206,143.7285166378181,-37.772653528120586,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,10680.430702893007
9,143.59936426,-37.84721969,118,FALSE,1,9.1,143.728516637818_-37.7726535281206,143.7285166378181,-37.772653528120586,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,10680.430702893007
9,143.59936426,-37.69808737,119,FALSE,1,9.1,143.728516637818_-37.7726535281206,143.7285166378181,-37.772653528120586,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,10680.430702893007
