id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.00428156,-37.897163,84,FALSE,1,2.1,145.016132413303_-37.9040050932197,145.01613241330298,-37.904005093219716,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,616.8220922056942
20,145.07538668,-37.93821556,85,FALSE,1,20.1,145.087237533807_-37.9450576536832,145.0872375338065,-37.94505765368319,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,1001.546393420979
20,145.08723753,-37.93137347,86,FALSE,1,20.1,145.087237533807_-37.9450576536832,145.0872375338065,-37.94505765368319,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,1001.546393420979
20,145.09908839,-37.93821556,87,FALSE,1,20.1,145.087237533807_-37.9450576536832,145.0872375338065,-37.94505765368319,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,1001.546393420979
20,145.09908839,-37.95189975,88,FALSE,1,20.1,145.087237533807_-37.9450576536832,145.0872375338065,-37.94505765368319,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,1001.546393420979
20,145.08723753,-37.95874184,89,FALSE,1,20.1,145.087237533807_-37.9450576536832,145.0872375338065,-37.94505765368319,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,1001.546393420979
20,145.07538668,-37.95189975,90,FALSE,1,20.1,145.087237533807_-37.9450576536832,145.0872375338065,-37.94505765368319,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,1001.546393420979
20,145.07538668,-37.93821556,91,FALSE,1,20.1,145.087237533807_-37.9450576536832,145.0872375338065,-37.94505765368319,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,1001.546393420979
21,145.07538668,-37.97926812,92,FALSE,1,21.1,145.087237533807_-37.9861102141467,145.0872375338065,-37.986110214146684,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1518.8560183370544
21,145.08723753,-37.97242603,93,FALSE,1,21.1,145.087237533807_-37.9861102141467,145.0872375338065,-37.986110214146684,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1518.8560183370544
21,145.09908839,-37.97926812,94,FALSE,1,21.1,145.087237533807_-37.9861102141467,145.0872375338065,-37.986110214146684,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1518.8560183370544
21,145.09908839,-37.99295231,95,FALSE,1,21.1,145.087237533807_-37.9861102141467,145.0872375338065,-37.986110214146684,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1518.8560183370544
21,145.08723753,-37.9997944,96,FALSE,1,21.1,145.087237533807_-37.9861102141467,145.0872375338065,-37.986110214146684,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1518.8560183370544
21,145.07538668,-37.99295231,97,FALSE,1,21.1,145.087237533807_-37.9861102141467,145.0872375338065,-37.986110214146684,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1518.8560183370544
21,145.07538668,-37.97926812,98,FALSE,1,21.1,145.087237533807_-37.9861102141467,145.0872375338065,-37.986110214146684,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1518.8560183370544
22,145.08723753,-37.95874184,99,FALSE,1,22.1,145.099088387224_-37.9655839339149,145.0990883872238,-37.96558393391495,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,526.6328060895917
22,145.09908839,-37.95189975,100,FALSE,1,22.1,145.099088387224_-37.9655839339149,145.0990883872238,-37.96558393391495,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,526.6328060895917
22,145.11093924,-37.95874184,101,FALSE,1,22.1,145.099088387224_-37.9655839339149,145.0990883872238,-37.96558393391495,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,526.6328060895917
22,145.11093924,-37.97242603,102,FALSE,1,22.1,145.099088387224_-37.9655839339149,145.0990883872238,-37.96558393391495,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,526.6328060895917
22,145.09908839,-37.97926812,103,FALSE,1,22.1,145.099088387224_-37.9655839339149,145.0990883872238,-37.96558393391495,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,526.6328060895917
22,145.08723753,-37.97242603,104,FALSE,1,22.1,145.099088387224_-37.9655839339149,145.0990883872238,-37.96558393391495,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,526.6328060895917
22,145.08723753,-37.95874184,105,FALSE,1,22.1,145.099088387224_-37.9655839339149,145.0990883872238,-37.96558393391495,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,526.6328060895917
23,145.08723753,-37.9997944,106,FALSE,1,23.1,145.099088387224_-38.0066364943784,145.0990883872238,-38.00663649437843,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,837.5340865061326
23,145.09908839,-37.99295231,107,FALSE,1,23.1,145.099088387224_-38.0066364943784,145.0990883872238,-38.00663649437843,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,837.5340865061326
23,145.11093924,-37.9997944,108,FALSE,1,23.1,145.099088387224_-38.0066364943784,145.0990883872238,-38.00663649437843,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,837.5340865061326
23,145.11093924,-38.01347859,109,FALSE,1,23.1,145.099088387224_-38.0066364943784,145.0990883872238,-38.00663649437843,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,837.5340865061326
23,145.09908839,-38.02032068,110,FALSE,1,23.1,145.099088387224_-38.0066364943784,145.0990883872238,-38.00663649437843,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,837.5340865061326
23,145.08723753,-38.01347859,111,FALSE,1,23.1,145.099088387224_-38.0066364943784,145.0990883872238,-38.00663649437843,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,837.5340865061326
23,145.08723753,-37.9997944,112,FALSE,1,23.1,145.099088387224_-38.0066364943784,145.0990883872238,-38.00663649437843,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,837.5340865061326
24,145.09908839,-37.97926812,113,FALSE,1,24.1,145.110939240641_-37.9861102141467,145.11093924064107,-37.986110214146684,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,906.8082860757627
24,145.11093924,-37.97242603,114,FALSE,1,24.1,145.110939240641_-37.9861102141467,145.11093924064107,-37.986110214146684,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,906.8082860757627
24,145.12279009,-37.97926812,115,FALSE,1,24.1,145.110939240641_-37.9861102141467,145.11093924064107,-37.986110214146684,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,906.8082860757627
24,145.12279009,-37.99295231,116,FALSE,1,24.1,145.110939240641_-37.9861102141467,145.11093924064107,-37.986110214146684,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,906.8082860757627
24,145.11093924,-37.9997944,117,FALSE,1,24.1,145.110939240641_-37.9861102141467,145.11093924064107,-37.986110214146684,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,906.8082860757627
24,145.09908839,-37.99295231,118,FALSE,1,24.1,145.110939240641_-37.9861102141467,145.11093924064107,-37.986110214146684,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,906.8082860757627
24,145.09908839,-37.97926812,119,FALSE,1,24.1,145.110939240641_-37.9861102141467,145.11093924064107,-37.986110214146684,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,906.8082860757627
25,145.09908839,-38.02032068,120,FALSE,1,25.1,145.110939240641_-38.0271627746102,145.11093924064107,-38.02716277461018,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1313.6815433778686
25,145.11093924,-38.01347859,121,FALSE,1,25.1,145.110939240641_-38.0271627746102,145.11093924064107,-38.02716277461018,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1313.6815433778686
25,145.12279009,-38.02032068,122,FALSE,1,25.1,145.110939240641_-38.0271627746102,145.11093924064107,-38.02716277461018,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1313.6815433778686
25,145.12279009,-38.03400487,123,FALSE,1,25.1,145.110939240641_-38.0271627746102,145.11093924064107,-38.02716277461018,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1313.6815433778686
25,145.11093924,-38.04084696,124,FALSE,1,25.1,145.110939240641_-38.0271627746102,145.11093924064107,-38.02716277461018,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1313.6815433778686
25,145.09908839,-38.03400487,125,FALSE,1,25.1,145.110939240641_-38.0271627746102,145.11093924064107,-38.02716277461018,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1313.6815433778686
25,145.09908839,-38.02032068,126,FALSE,1,25.1,145.110939240641_-38.0271627746102,145.11093924064107,-38.02716277461018,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1313.6815433778686
26,145.11093924,-37.9997944,127,FALSE,1,26.1,145.122790094058_-38.0066364943784,145.1227900940583,-38.00663649437843,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1090.7392204840307
26,145.12279009,-37.99295231,128,FALSE,1,26.1,145.122790094058_-38.0066364943784,145.1227900940583,-38.00663649437843,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1090.7392204840307
26,145.13464095,-37.9997944,129,FALSE,1,26.1,145.122790094058_-38.0066364943784,145.1227900940583,-38.00663649437843,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1090.7392204840307
26,145.13464095,-38.01347859,130,FALSE,1,26.1,145.122790094058_-38.0066364943784,145.1227900940583,-38.00663649437843,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1090.7392204840307
26,145.12279009,-38.02032068,131,FALSE,1,26.1,145.122790094058_-38.0066364943784,145.1227900940583,-38.00663649437843,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1090.7392204840307
26,145.11093924,-38.01347859,132,FALSE,1,26.1,145.122790094058_-38.0066364943784,145.1227900940583,-38.00663649437843,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1090.7392204840307
26,145.11093924,-37.9997944,133,FALSE,1,26.1,145.122790094058_-38.0066364943784,145.1227900940583,-38.00663649437843,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1090.7392204840307
27,145.11093924,-38.04084696,134,FALSE,1,27.1,145.122790094058_-38.0476890548419,145.1227900940583,-38.04768905484193,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,756.3794721474547
27,145.12279009,-38.03400487,135,FALSE,1,27.1,145.122790094058_-38.0476890548419,145.1227900940583,-38.04768905484193,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,756.3794721474547
27,145.13464095,-38.04084696,136,FALSE,1,27.1,145.122790094058_-38.0476890548419,145.1227900940583,-38.04768905484193,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,756.3794721474547
27,145.13464095,-38.05453115,137,FALSE,1,27.1,145.122790094058_-38.0476890548419,145.1227900940583,-38.04768905484193,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,756.3794721474547
27,145.12279009,-38.06137324,138,FALSE,1,27.1,145.122790094058_-38.0476890548419,145.1227900940583,-38.04768905484193,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,756.3794721474547
27,145.11093924,-38.05453115,139,FALSE,1,27.1,145.122790094058_-38.0476890548419,145.1227900940583,-38.04768905484193,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,756.3794721474547
27,145.11093924,-38.04084696,140,FALSE,1,27.1,145.122790094058_-38.0476890548419,145.1227900940583,-38.04768905484193,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,756.3794721474547
28,145.12279009,-38.02032068,141,FALSE,1,28.1,145.134640947476_-38.0271627746102,145.1346409474756,-38.02716277461018,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,427.2582916650046
28,145.13464095,-38.01347859,142,FALSE,1,28.1,145.134640947476_-38.0271627746102,145.1346409474756,-38.02716277461018,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,427.2582916650046
28,145.1464918,-38.02032068,143,FALSE,1,28.1,145.134640947476_-38.0271627746102,145.1346409474756,-38.02716277461018,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,427.2582916650046
28,145.1464918,-38.03400487,144,FALSE,1,28.1,145.134640947476_-38.0271627746102,145.1346409474756,-38.02716277461018,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,427.2582916650046
28,145.13464095,-38.04084696,145,FALSE,1,28.1,145.134640947476_-38.0271627746102,145.1346409474756,-38.02716277461018,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,427.2582916650046
28,145.12279009,-38.03400487,146,FALSE,1,28.1,145.134640947476_-38.0271627746102,145.1346409474756,-38.02716277461018,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,427.2582916650046
28,145.12279009,-38.02032068,147,FALSE,1,28.1,145.134640947476_-38.0271627746102,145.1346409474756,-38.02716277461018,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,427.2582916650046
29,145.12279009,-38.06137324,148,FALSE,1,29.1,145.134640947476_-38.0682153350737,145.1346409474756,-38.06821533507367,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,5632.347886653445
29,145.13464095,-38.05453115,149,FALSE,1,29.1,145.134640947476_-38.0682153350737,145.1346409474756,-38.06821533507367,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,5632.347886653445
29,145.1464918,-38.06137324,150,FALSE,1,29.1,145.134640947476_-38.0682153350737,145.1346409474756,-38.06821533507367,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,5632.347886653445
29,145.1464918,-38.07505743,151,FALSE,1,29.1,145.134640947476_-38.0682153350737,145.1346409474756,-38.06821533507367,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,5632.347886653445
29,145.13464095,-38.08189952,152,FALSE,1,29.1,145.134640947476_-38.0682153350737,145.1346409474756,-38.06821533507367,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,5632.347886653445
29,145.12279009,-38.07505743,153,FALSE,1,29.1,145.134640947476_-38.0682153350737,145.1346409474756,-38.06821533507367,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,5632.347886653445
29,145.12279009,-38.06137324,154,FALSE,1,29.1,145.134640947476_-38.0682153350737,145.1346409474756,-38.06821533507367,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,5632.347886653445
3,145.00428156,-37.93821556,155,FALSE,1,3.1,145.016132413303_-37.9450576536832,145.01613241330298,-37.94505765368319,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,1160.8609103979209
3,145.01613241,-37.93137347,156,FALSE,1,3.1,145.016132413303_-37.9450576536832,145.01613241330298,-37.94505765368319,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,1160.8609103979209
3,145.02798327,-37.93821556,157,FALSE,1,3.1,145.016132413303_-37.9450576536832,145.01613241330298,-37.94505765368319,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,1160.8609103979209
3,145.02798327,-37.95189975,158,FALSE,1,3.1,145.016132413303_-37.9450576536832,145.01613241330298,-37.94505765368319,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,1160.8609103979209
3,145.01613241,-37.95874184,159,FALSE,1,3.1,145.016132413303_-37.9450576536832,145.01613241330298,-37.94505765368319,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,1160.8609103979209
3,145.00428156,-37.95189975,160,FALSE,1,3.1,145.016132413303_-37.9450576536832,145.01613241330298,-37.94505765368319,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,1160.8609103979209
3,145.00428156,-37.93821556,161,FALSE,1,3.1,145.016132413303_-37.9450576536832,145.01613241330298,-37.94505765368319,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,1160.8609103979209
4,145.01613241,-37.87663672,162,FALSE,1,4.1,145.02798326672_-37.883478812988,145.02798326672024,-37.883478812987974,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1329.913516040086
4,145.02798327,-37.86979463,163,FALSE,1,4.1,145.02798326672_-37.883478812988,145.02798326672024,-37.883478812987974,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1329.913516040086
4,145.03983412,-37.87663672,164,FALSE,1,4.1,145.02798326672_-37.883478812988,145.02798326672024,-37.883478812987974,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1329.913516040086
4,145.03983412,-37.89032091,165,FALSE,1,4.1,145.02798326672_-37.883478812988,145.02798326672024,-37.883478812987974,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1329.913516040086
4,145.02798327,-37.897163,166,FALSE,1,4.1,145.02798326672_-37.883478812988,145.02798326672024,-37.883478812987974,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1329.913516040086
4,145.01613241,-37.89032091,167,FALSE,1,4.1,145.02798326672_-37.883478812988,145.02798326672024,-37.883478812987974,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1329.913516040086
