id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.42627032,-36.00137009,88,FALSE,1,8.1,145.280392169217_-35.9171472984769,145.28039216921727,-35.91714729847695,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,21754.61610711015
8,145.28039217,-36.08559287,89,FALSE,1,8.1,145.280392169217_-35.9171472984769,145.28039216921727,-35.91714729847695,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,21754.61610711015
8,145.13451402,-36.00137009,90,FALSE,1,8.1,145.280392169217_-35.9171472984769,145.28039216921727,-35.91714729847695,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,21754.61610711015
8,145.13451402,-35.83292451,91,FALSE,1,8.1,145.280392169217_-35.9171472984769,145.28039216921727,-35.91714729847695,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,21754.61610711015
9,145.13451402,-36.33826123,92,FALSE,1,9.1,145.280392169217_-36.4224840214458,145.28039216921727,-36.42248402144579,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,6390.250281804811
9,145.28039217,-36.25403845,93,FALSE,1,9.1,145.280392169217_-36.4224840214458,145.28039216921727,-36.42248402144579,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,6390.250281804811
9,145.42627032,-36.33826123,94,FALSE,1,9.1,145.280392169217_-36.4224840214458,145.28039216921727,-36.42248402144579,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,6390.250281804811
9,145.42627032,-36.50670681,95,FALSE,1,9.1,145.280392169217_-36.4224840214458,145.28039216921727,-36.42248402144579,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,6390.250281804811
9,145.28039217,-36.5909296,96,FALSE,1,9.1,145.280392169217_-36.4224840214458,145.28039216921727,-36.42248402144579,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,6390.250281804811
9,145.13451402,-36.50670681,97,FALSE,1,9.1,145.280392169217_-36.4224840214458,145.28039216921727,-36.42248402144579,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,6390.250281804811
9,145.13451402,-36.33826123,98,FALSE,1,9.1,145.280392169217_-36.4224840214458,145.28039216921727,-36.42248402144579,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,6390.250281804811
