id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.19552123,-37.72268102,84,FALSE,1,2.1,145.232518196532_-37.7440412336303,145.23251819653152,-37.74404123363031,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,4747.26643141194
20,145.45450002,-37.65860039,85,FALSE,1,20.1,145.49149699346_-37.67996060015,145.49149699345963,-37.679960600149954,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,30,23629.22411845024
20,145.49149699,-37.63724018,86,FALSE,1,20.1,145.49149699346_-37.67996060015,145.49149699345963,-37.679960600149954,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,30,23629.22411845024
20,145.52849396,-37.65860039,87,FALSE,1,20.1,145.49149699346_-37.67996060015,145.49149699345963,-37.679960600149954,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,30,23629.22411845024
20,145.52849396,-37.70132081,88,FALSE,1,20.1,145.49149699346_-37.67996060015,145.49149699345963,-37.679960600149954,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,30,23629.22411845024
20,145.49149699,-37.72268102,89,FALSE,1,20.1,145.49149699346_-37.67996060015,145.49149699345963,-37.679960600149954,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,30,23629.22411845024
20,145.45450002,-37.70132081,90,FALSE,1,20.1,145.49149699346_-37.67996060015,145.49149699345963,-37.679960600149954,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,30,23629.22411845024
20,145.45450002,-37.65860039,91,FALSE,1,20.1,145.49149699346_-37.67996060015,145.49149699345963,-37.679960600149954,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,30,23629.22411845024
21,145.45450002,-37.78676166,92,FALSE,1,21.1,145.49149699346_-37.8081218671107,145.49149699345963,-37.80812186711068,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,14,24169.318809736957
21,145.49149699,-37.76540144,93,FALSE,1,21.1,145.49149699346_-37.8081218671107,145.49149699345963,-37.80812186711068,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,14,24169.318809736957
21,145.52849396,-37.78676166,94,FALSE,1,21.1,145.49149699346_-37.8081218671107,145.49149699345963,-37.80812186711068,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,14,24169.318809736957
21,145.52849396,-37.82948208,95,FALSE,1,21.1,145.49149699346_-37.8081218671107,145.49149699345963,-37.80812186711068,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,14,24169.318809736957
21,145.49149699,-37.85084229,96,FALSE,1,21.1,145.49149699346_-37.8081218671107,145.49149699345963,-37.80812186711068,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,14,24169.318809736957
21,145.45450002,-37.82948208,97,FALSE,1,21.1,145.49149699346_-37.8081218671107,145.49149699345963,-37.80812186711068,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,14,24169.318809736957
21,145.45450002,-37.78676166,98,FALSE,1,21.1,145.49149699346_-37.8081218671107,145.49149699345963,-37.80812186711068,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,14,24169.318809736957
22,145.49149699,-37.59451976,99,FALSE,1,22.1,145.528493964449_-37.6158799666696,145.52849396444935,-37.615879966669596,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,35107.69455628881
22,145.52849396,-37.57315954,100,FALSE,1,22.1,145.528493964449_-37.6158799666696,145.52849396444935,-37.615879966669596,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,35107.69455628881
22,145.56549094,-37.59451976,101,FALSE,1,22.1,145.528493964449_-37.6158799666696,145.52849396444935,-37.615879966669596,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,35107.69455628881
22,145.56549094,-37.63724018,102,FALSE,1,22.1,145.528493964449_-37.6158799666696,145.52849396444935,-37.615879966669596,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,35107.69455628881
22,145.52849396,-37.65860039,103,FALSE,1,22.1,145.528493964449_-37.6158799666696,145.52849396444935,-37.615879966669596,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,35107.69455628881
22,145.49149699,-37.63724018,104,FALSE,1,22.1,145.528493964449_-37.6158799666696,145.52849396444935,-37.615879966669596,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,35107.69455628881
22,145.49149699,-37.59451976,105,FALSE,1,22.1,145.528493964449_-37.6158799666696,145.52849396444935,-37.615879966669596,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,35107.69455628881
23,145.49149699,-37.72268102,106,FALSE,1,23.1,145.528493964449_-37.7440412336303,145.52849396444935,-37.74404123363031,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,23,1033.5067337254993
23,145.52849396,-37.70132081,107,FALSE,1,23.1,145.528493964449_-37.7440412336303,145.52849396444935,-37.74404123363031,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,23,1033.5067337254993
23,145.56549094,-37.72268102,108,FALSE,1,23.1,145.528493964449_-37.7440412336303,145.52849396444935,-37.74404123363031,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,23,1033.5067337254993
23,145.56549094,-37.76540144,109,FALSE,1,23.1,145.528493964449_-37.7440412336303,145.52849396444935,-37.74404123363031,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,23,1033.5067337254993
23,145.52849396,-37.78676166,110,FALSE,1,23.1,145.528493964449_-37.7440412336303,145.52849396444935,-37.74404123363031,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,23,1033.5067337254993
23,145.49149699,-37.76540144,111,FALSE,1,23.1,145.528493964449_-37.7440412336303,145.52849396444935,-37.74404123363031,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,23,1033.5067337254993
23,145.49149699,-37.72268102,112,FALSE,1,23.1,145.528493964449_-37.7440412336303,145.52849396444935,-37.74404123363031,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,23,1033.5067337254993
24,145.52849396,-37.65860039,113,FALSE,1,24.1,145.565490935439_-37.67996060015,145.56549093543907,-37.679960600149954,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,31,23976.490955708396
24,145.56549094,-37.63724018,114,FALSE,1,24.1,145.565490935439_-37.67996060015,145.56549093543907,-37.679960600149954,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,31,23976.490955708396
24,145.60248791,-37.65860039,115,FALSE,1,24.1,145.565490935439_-37.67996060015,145.56549093543907,-37.679960600149954,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,31,23976.490955708396
24,145.60248791,-37.70132081,116,FALSE,1,24.1,145.565490935439_-37.67996060015,145.56549093543907,-37.679960600149954,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,31,23976.490955708396
24,145.56549094,-37.72268102,117,FALSE,1,24.1,145.565490935439_-37.67996060015,145.56549093543907,-37.679960600149954,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,31,23976.490955708396
24,145.52849396,-37.70132081,118,FALSE,1,24.1,145.565490935439_-37.67996060015,145.56549093543907,-37.679960600149954,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,31,23976.490955708396
24,145.52849396,-37.65860039,119,FALSE,1,24.1,145.565490935439_-37.67996060015,145.56549093543907,-37.679960600149954,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,31,23976.490955708396
25,145.52849396,-37.78676166,120,FALSE,1,25.1,145.565490935439_-37.8081218671107,145.56549093543907,-37.80812186711068,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,15,35066.070518482986
25,145.56549094,-37.76540144,121,FALSE,1,25.1,145.565490935439_-37.8081218671107,145.56549093543907,-37.80812186711068,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,15,35066.070518482986
25,145.60248791,-37.78676166,122,FALSE,1,25.1,145.565490935439_-37.8081218671107,145.56549093543907,-37.80812186711068,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,15,35066.070518482986
25,145.60248791,-37.82948208,123,FALSE,1,25.1,145.565490935439_-37.8081218671107,145.56549093543907,-37.80812186711068,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,15,35066.070518482986
25,145.56549094,-37.85084229,124,FALSE,1,25.1,145.565490935439_-37.8081218671107,145.56549093543907,-37.80812186711068,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,15,35066.070518482986
25,145.52849396,-37.82948208,125,FALSE,1,25.1,145.565490935439_-37.8081218671107,145.56549093543907,-37.80812186711068,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,15,35066.070518482986
25,145.52849396,-37.78676166,126,FALSE,1,25.1,145.565490935439_-37.8081218671107,145.56549093543907,-37.80812186711068,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,15,35066.070518482986
26,145.56549094,-37.59451976,127,FALSE,1,26.1,145.602487906429_-37.6158799666696,145.60248790642882,-37.615879966669596,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,38,38472.16339833262
26,145.60248791,-37.57315954,128,FALSE,1,26.1,145.602487906429_-37.6158799666696,145.60248790642882,-37.615879966669596,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,38,38472.16339833262
26,145.63948488,-37.59451976,129,FALSE,1,26.1,145.602487906429_-37.6158799666696,145.60248790642882,-37.615879966669596,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,38,38472.16339833262
26,145.63948488,-37.63724018,130,FALSE,1,26.1,145.602487906429_-37.6158799666696,145.60248790642882,-37.615879966669596,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,38,38472.16339833262
26,145.60248791,-37.65860039,131,FALSE,1,26.1,145.602487906429_-37.6158799666696,145.60248790642882,-37.615879966669596,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,38,38472.16339833262
26,145.56549094,-37.63724018,132,FALSE,1,26.1,145.602487906429_-37.6158799666696,145.60248790642882,-37.615879966669596,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,38,38472.16339833262
26,145.56549094,-37.59451976,133,FALSE,1,26.1,145.602487906429_-37.6158799666696,145.60248790642882,-37.615879966669596,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,38,38472.16339833262
27,145.56549094,-37.72268102,134,FALSE,1,27.1,145.602487906429_-37.7440412336303,145.60248790642882,-37.74404123363031,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,24,23751.47579383633
27,145.60248791,-37.70132081,135,FALSE,1,27.1,145.602487906429_-37.7440412336303,145.60248790642882,-37.74404123363031,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,24,23751.47579383633
27,145.63948488,-37.72268102,136,FALSE,1,27.1,145.602487906429_-37.7440412336303,145.60248790642882,-37.74404123363031,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,24,23751.47579383633
27,145.63948488,-37.76540144,137,FALSE,1,27.1,145.602487906429_-37.7440412336303,145.60248790642882,-37.74404123363031,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,24,23751.47579383633
27,145.60248791,-37.78676166,138,FALSE,1,27.1,145.602487906429_-37.7440412336303,145.60248790642882,-37.74404123363031,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,24,23751.47579383633
27,145.56549094,-37.76540144,139,FALSE,1,27.1,145.602487906429_-37.7440412336303,145.60248790642882,-37.74404123363031,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,24,23751.47579383633
27,145.56549094,-37.72268102,140,FALSE,1,27.1,145.602487906429_-37.7440412336303,145.60248790642882,-37.74404123363031,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,24,23751.47579383633
28,145.56549094,-37.85084229,141,FALSE,1,28.1,145.602487906429_-37.872202500591,145.60248790642882,-37.872202500591044,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,7,43645.734571967645
28,145.60248791,-37.82948208,142,FALSE,1,28.1,145.602487906429_-37.872202500591,145.60248790642882,-37.872202500591044,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,7,43645.734571967645
28,145.63948488,-37.85084229,143,FALSE,1,28.1,145.602487906429_-37.872202500591,145.60248790642882,-37.872202500591044,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,7,43645.734571967645
28,145.63948488,-37.89356271,144,FALSE,1,28.1,145.602487906429_-37.872202500591,145.60248790642882,-37.872202500591044,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,7,43645.734571967645
28,145.60248791,-37.91492292,145,FALSE,1,28.1,145.602487906429_-37.872202500591,145.60248790642882,-37.872202500591044,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,7,43645.734571967645
28,145.56549094,-37.89356271,146,FALSE,1,28.1,145.602487906429_-37.872202500591,145.60248790642882,-37.872202500591044,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,7,43645.734571967645
28,145.56549094,-37.85084229,147,FALSE,1,28.1,145.602487906429_-37.872202500591,145.60248790642882,-37.872202500591044,145.33073107_-37.90424925,211051284,21284,Upwey - Tecoma,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.8907,145.33073107,-37.90424925,38,7,43645.734571967645
29,145.60248791,-37.65860039,148,FALSE,1,29.1,145.639484877419_-37.67996060015,145.63948487741857,-37.679960600149954,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,32,45412.43865429292
29,145.63948488,-37.63724018,149,FALSE,1,29.1,145.639484877419_-37.67996060015,145.63948487741857,-37.679960600149954,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,32,45412.43865429292
29,145.67648185,-37.65860039,150,FALSE,1,29.1,145.639484877419_-37.67996060015,145.63948487741857,-37.679960600149954,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,32,45412.43865429292
29,145.67648185,-37.70132081,151,FALSE,1,29.1,145.639484877419_-37.67996060015,145.63948487741857,-37.679960600149954,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,32,45412.43865429292
29,145.63948488,-37.72268102,152,FALSE,1,29.1,145.639484877419_-37.67996060015,145.63948487741857,-37.679960600149954,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,32,45412.43865429292
29,145.60248791,-37.70132081,153,FALSE,1,29.1,145.639484877419_-37.67996060015,145.63948487741857,-37.679960600149954,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,32,45412.43865429292
29,145.60248791,-37.65860039,154,FALSE,1,29.1,145.639484877419_-37.67996060015,145.63948487741857,-37.679960600149954,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,32,45412.43865429292
3,145.19552123,-37.85084229,155,FALSE,1,3.1,145.232518196532_-37.872202500591,145.23251819653152,-37.872202500591044,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,3,28697.080552154814
3,145.2325182,-37.82948208,156,FALSE,1,3.1,145.232518196532_-37.872202500591,145.23251819653152,-37.872202500591044,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,3,28697.080552154814
3,145.26951517,-37.85084229,157,FALSE,1,3.1,145.232518196532_-37.872202500591,145.23251819653152,-37.872202500591044,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,3,28697.080552154814
3,145.26951517,-37.89356271,158,FALSE,1,3.1,145.232518196532_-37.872202500591,145.23251819653152,-37.872202500591044,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,3,28697.080552154814
3,145.2325182,-37.91492292,159,FALSE,1,3.1,145.232518196532_-37.872202500591,145.23251819653152,-37.872202500591044,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,3,28697.080552154814
3,145.19552123,-37.89356271,160,FALSE,1,3.1,145.232518196532_-37.872202500591,145.23251819653152,-37.872202500591044,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,3,28697.080552154814
3,145.19552123,-37.85084229,161,FALSE,1,3.1,145.232518196532_-37.872202500591,145.23251819653152,-37.872202500591044,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,3,28697.080552154814
30,145.60248791,-37.78676166,162,FALSE,1,30.1,145.639484877419_-37.8081218671107,145.63948487741857,-37.80812186711068,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,16,44236.94239980488
30,145.63948488,-37.76540144,163,FALSE,1,30.1,145.639484877419_-37.8081218671107,145.63948487741857,-37.80812186711068,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,16,44236.94239980488
30,145.67648185,-37.78676166,164,FALSE,1,30.1,145.639484877419_-37.8081218671107,145.63948487741857,-37.80812186711068,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,16,44236.94239980488
30,145.67648185,-37.82948208,165,FALSE,1,30.1,145.639484877419_-37.8081218671107,145.63948487741857,-37.80812186711068,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,16,44236.94239980488
30,145.63948488,-37.85084229,166,FALSE,1,30.1,145.639484877419_-37.8081218671107,145.63948487741857,-37.80812186711068,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,16,44236.94239980488
30,145.60248791,-37.82948208,167,FALSE,1,30.1,145.639484877419_-37.8081218671107,145.63948487741857,-37.80812186711068,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,16,44236.94239980488
