id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.37724126,-36.02814925,88,FALSE,1,8.1,145.238443205845_-35.9480141558595,145.2384432058452,-35.948014155859525,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,21972.379318644555
8,145.23844321,-36.10828434,89,FALSE,1,8.1,145.238443205845_-35.9480141558595,145.2384432058452,-35.948014155859525,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,21972.379318644555
8,145.09964515,-36.02814925,90,FALSE,1,8.1,145.238443205845_-35.9480141558595,145.2384432058452,-35.948014155859525,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,21972.379318644555
8,145.09964515,-35.86787906,91,FALSE,1,8.1,145.238443205845_-35.9480141558595,145.2384432058452,-35.948014155859525,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,21972.379318644555
9,145.09964515,-36.34868962,92,FALSE,1,9.1,145.238443205845_-36.428824708452,145.2384432058452,-36.42882470845201,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,5258.143594662336
9,145.23844321,-36.26855452,93,FALSE,1,9.1,145.238443205845_-36.428824708452,145.2384432058452,-36.42882470845201,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,5258.143594662336
9,145.37724126,-36.34868962,94,FALSE,1,9.1,145.238443205845_-36.428824708452,145.2384432058452,-36.42882470845201,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,5258.143594662336
9,145.37724126,-36.5089598,95,FALSE,1,9.1,145.238443205845_-36.428824708452,145.2384432058452,-36.42882470845201,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,5258.143594662336
9,145.23844321,-36.58909489,96,FALSE,1,9.1,145.238443205845_-36.428824708452,145.2384432058452,-36.42882470845201,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,5258.143594662336
9,145.09964515,-36.5089598,97,FALSE,1,9.1,145.238443205845_-36.428824708452,145.2384432058452,-36.42882470845201,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,5258.143594662336
9,145.09964515,-36.34868962,98,FALSE,1,9.1,145.238443205845_-36.428824708452,145.2384432058452,-36.42882470845201,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,5258.143594662336
