id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.95810368,-37.76691232,85,FALSE,1,20.1,144.968171767007_-37.7727251290216,144.96817176700748,-37.77272512902157,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1308.5293951768801
20,144.96817177,-37.7610995,86,FALSE,1,20.1,144.968171767007_-37.7727251290216,144.96817176700748,-37.77272512902157,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1308.5293951768801
20,144.97823985,-37.76691232,87,FALSE,1,20.1,144.968171767007_-37.7727251290216,144.96817176700748,-37.77272512902157,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1308.5293951768801
20,144.97823985,-37.77853794,88,FALSE,1,20.1,144.968171767007_-37.7727251290216,144.96817176700748,-37.77272512902157,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1308.5293951768801
20,144.96817177,-37.78435076,89,FALSE,1,20.1,144.968171767007_-37.7727251290216,144.96817176700748,-37.77272512902157,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1308.5293951768801
20,144.95810368,-37.77853794,90,FALSE,1,20.1,144.968171767007_-37.7727251290216,144.96817176700748,-37.77272512902157,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1308.5293951768801
20,144.95810368,-37.76691232,91,FALSE,1,20.1,144.968171767007_-37.7727251290216,144.96817176700748,-37.77272512902157,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,30,1308.5293951768801
21,144.95810368,-37.80178919,92,FALSE,1,21.1,144.968171767007_-37.8076020069837,144.96817176700748,-37.80760200698371,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1218.9542473828228
21,144.96817177,-37.79597638,93,FALSE,1,21.1,144.968171767007_-37.8076020069837,144.96817176700748,-37.80760200698371,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1218.9542473828228
21,144.97823985,-37.80178919,94,FALSE,1,21.1,144.968171767007_-37.8076020069837,144.96817176700748,-37.80760200698371,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1218.9542473828228
21,144.97823985,-37.81341482,95,FALSE,1,21.1,144.968171767007_-37.8076020069837,144.96817176700748,-37.80760200698371,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1218.9542473828228
21,144.96817177,-37.81922763,96,FALSE,1,21.1,144.968171767007_-37.8076020069837,144.96817176700748,-37.80760200698371,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1218.9542473828228
21,144.95810368,-37.81341482,97,FALSE,1,21.1,144.968171767007_-37.8076020069837,144.96817176700748,-37.80760200698371,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1218.9542473828228
21,144.95810368,-37.80178919,98,FALSE,1,21.1,144.968171767007_-37.8076020069837,144.96817176700748,-37.80760200698371,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,1218.9542473828228
22,144.95810368,-37.83666607,99,FALSE,1,22.1,144.968171767007_-37.8424788849458,144.96817176700748,-37.842478884945834,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,704.8506303107558
22,144.96817177,-37.83085326,100,FALSE,1,22.1,144.968171767007_-37.8424788849458,144.96817176700748,-37.842478884945834,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,704.8506303107558
22,144.97823985,-37.83666607,101,FALSE,1,22.1,144.968171767007_-37.8424788849458,144.96817176700748,-37.842478884945834,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,704.8506303107558
22,144.97823985,-37.8482917,102,FALSE,1,22.1,144.968171767007_-37.8424788849458,144.96817176700748,-37.842478884945834,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,704.8506303107558
22,144.96817177,-37.85410451,103,FALSE,1,22.1,144.968171767007_-37.8424788849458,144.96817176700748,-37.842478884945834,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,704.8506303107558
22,144.95810368,-37.8482917,104,FALSE,1,22.1,144.968171767007_-37.8424788849458,144.96817176700748,-37.842478884945834,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,704.8506303107558
22,144.95810368,-37.83666607,105,FALSE,1,22.1,144.968171767007_-37.8424788849458,144.96817176700748,-37.842478884945834,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,704.8506303107558
23,144.96817177,-37.74947388,106,FALSE,1,23.1,144.978239854447_-37.7552866900405,144.97823985444742,-37.755286690040506,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,2451.3346367883214
23,144.97823985,-37.74366106,107,FALSE,1,23.1,144.978239854447_-37.7552866900405,144.97823985444742,-37.755286690040506,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,2451.3346367883214
23,144.98830794,-37.74947388,108,FALSE,1,23.1,144.978239854447_-37.7552866900405,144.97823985444742,-37.755286690040506,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,2451.3346367883214
23,144.98830794,-37.7610995,109,FALSE,1,23.1,144.978239854447_-37.7552866900405,144.97823985444742,-37.755286690040506,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,2451.3346367883214
23,144.97823985,-37.76691232,110,FALSE,1,23.1,144.978239854447_-37.7552866900405,144.97823985444742,-37.755286690040506,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,2451.3346367883214
23,144.96817177,-37.7610995,111,FALSE,1,23.1,144.978239854447_-37.7552866900405,144.97823985444742,-37.755286690040506,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,2451.3346367883214
23,144.96817177,-37.74947388,112,FALSE,1,23.1,144.978239854447_-37.7552866900405,144.97823985444742,-37.755286690040506,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,37,2451.3346367883214
24,144.96817177,-37.78435076,113,FALSE,1,24.1,144.978239854447_-37.7901635680026,144.97823985444742,-37.79016356800263,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,464.9973050892723
24,144.97823985,-37.77853794,114,FALSE,1,24.1,144.978239854447_-37.7901635680026,144.97823985444742,-37.79016356800263,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,464.9973050892723
24,144.98830794,-37.78435076,115,FALSE,1,24.1,144.978239854447_-37.7901635680026,144.97823985444742,-37.79016356800263,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,464.9973050892723
24,144.98830794,-37.79597638,116,FALSE,1,24.1,144.978239854447_-37.7901635680026,144.97823985444742,-37.79016356800263,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,464.9973050892723
24,144.97823985,-37.80178919,117,FALSE,1,24.1,144.978239854447_-37.7901635680026,144.97823985444742,-37.79016356800263,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,464.9973050892723
24,144.96817177,-37.79597638,118,FALSE,1,24.1,144.978239854447_-37.7901635680026,144.97823985444742,-37.79016356800263,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,464.9973050892723
24,144.96817177,-37.78435076,119,FALSE,1,24.1,144.978239854447_-37.7901635680026,144.97823985444742,-37.79016356800263,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,25,464.9973050892723
25,144.96817177,-37.81922763,120,FALSE,1,25.1,144.978239854447_-37.8250404459648,144.97823985444742,-37.82504044596477,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,14,1886.302530932521
25,144.97823985,-37.81341482,121,FALSE,1,25.1,144.978239854447_-37.8250404459648,144.97823985444742,-37.82504044596477,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,14,1886.302530932521
25,144.98830794,-37.81922763,122,FALSE,1,25.1,144.978239854447_-37.8250404459648,144.97823985444742,-37.82504044596477,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,14,1886.302530932521
25,144.98830794,-37.83085326,123,FALSE,1,25.1,144.978239854447_-37.8250404459648,144.97823985444742,-37.82504044596477,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,14,1886.302530932521
25,144.97823985,-37.83666607,124,FALSE,1,25.1,144.978239854447_-37.8250404459648,144.97823985444742,-37.82504044596477,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,14,1886.302530932521
25,144.96817177,-37.83085326,125,FALSE,1,25.1,144.978239854447_-37.8250404459648,144.97823985444742,-37.82504044596477,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,14,1886.302530932521
25,144.96817177,-37.81922763,126,FALSE,1,25.1,144.978239854447_-37.8250404459648,144.97823985444742,-37.82504044596477,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,14,1886.302530932521
26,144.96817177,-37.85410451,127,FALSE,1,26.1,144.978239854447_-37.8599173239269,144.97823985444742,-37.85991732392689,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1601.9067709509227
26,144.97823985,-37.8482917,128,FALSE,1,26.1,144.978239854447_-37.8599173239269,144.97823985444742,-37.85991732392689,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1601.9067709509227
26,144.98830794,-37.85410451,129,FALSE,1,26.1,144.978239854447_-37.8599173239269,144.97823985444742,-37.85991732392689,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1601.9067709509227
26,144.98830794,-37.86573014,130,FALSE,1,26.1,144.978239854447_-37.8599173239269,144.97823985444742,-37.85991732392689,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1601.9067709509227
26,144.97823985,-37.87154295,131,FALSE,1,26.1,144.978239854447_-37.8599173239269,144.97823985444742,-37.85991732392689,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1601.9067709509227
26,144.96817177,-37.86573014,132,FALSE,1,26.1,144.978239854447_-37.8599173239269,144.97823985444742,-37.85991732392689,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1601.9067709509227
26,144.96817177,-37.85410451,133,FALSE,1,26.1,144.978239854447_-37.8599173239269,144.97823985444742,-37.85991732392689,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1601.9067709509227
27,144.97823985,-37.76691232,134,FALSE,1,27.1,144.988307941887_-37.7727251290216,144.9883079418874,-37.77272512902157,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,552.5801017162162
27,144.98830794,-37.7610995,135,FALSE,1,27.1,144.988307941887_-37.7727251290216,144.9883079418874,-37.77272512902157,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,552.5801017162162
27,144.99837603,-37.76691232,136,FALSE,1,27.1,144.988307941887_-37.7727251290216,144.9883079418874,-37.77272512902157,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,552.5801017162162
27,144.99837603,-37.77853794,137,FALSE,1,27.1,144.988307941887_-37.7727251290216,144.9883079418874,-37.77272512902157,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,552.5801017162162
27,144.98830794,-37.78435076,138,FALSE,1,27.1,144.988307941887_-37.7727251290216,144.9883079418874,-37.77272512902157,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,552.5801017162162
27,144.97823985,-37.77853794,139,FALSE,1,27.1,144.988307941887_-37.7727251290216,144.9883079418874,-37.77272512902157,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,552.5801017162162
27,144.97823985,-37.76691232,140,FALSE,1,27.1,144.988307941887_-37.7727251290216,144.9883079418874,-37.77272512902157,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,31,552.5801017162162
28,144.97823985,-37.80178919,141,FALSE,1,28.1,144.988307941887_-37.8076020069837,144.9883079418874,-37.80760200698371,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,20,795.2963356606405
28,144.98830794,-37.79597638,142,FALSE,1,28.1,144.988307941887_-37.8076020069837,144.9883079418874,-37.80760200698371,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,20,795.2963356606405
28,144.99837603,-37.80178919,143,FALSE,1,28.1,144.988307941887_-37.8076020069837,144.9883079418874,-37.80760200698371,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,20,795.2963356606405
28,144.99837603,-37.81341482,144,FALSE,1,28.1,144.988307941887_-37.8076020069837,144.9883079418874,-37.80760200698371,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,20,795.2963356606405
28,144.98830794,-37.81922763,145,FALSE,1,28.1,144.988307941887_-37.8076020069837,144.9883079418874,-37.80760200698371,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,20,795.2963356606405
28,144.97823985,-37.81341482,146,FALSE,1,28.1,144.988307941887_-37.8076020069837,144.9883079418874,-37.80760200698371,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,20,795.2963356606405
28,144.97823985,-37.80178919,147,FALSE,1,28.1,144.988307941887_-37.8076020069837,144.9883079418874,-37.80760200698371,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,20,795.2963356606405
29,144.97823985,-37.83666607,148,FALSE,1,29.1,144.988307941887_-37.8424788849458,144.9883079418874,-37.842478884945834,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,8,1940.7717898892781
29,144.98830794,-37.83085326,149,FALSE,1,29.1,144.988307941887_-37.8424788849458,144.9883079418874,-37.842478884945834,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,8,1940.7717898892781
29,144.99837603,-37.83666607,150,FALSE,1,29.1,144.988307941887_-37.8424788849458,144.9883079418874,-37.842478884945834,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,8,1940.7717898892781
29,144.99837603,-37.8482917,151,FALSE,1,29.1,144.988307941887_-37.8424788849458,144.9883079418874,-37.842478884945834,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,8,1940.7717898892781
29,144.98830794,-37.85410451,152,FALSE,1,29.1,144.988307941887_-37.8424788849458,144.9883079418874,-37.842478884945834,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,8,1940.7717898892781
29,144.97823985,-37.8482917,153,FALSE,1,29.1,144.988307941887_-37.8424788849458,144.9883079418874,-37.842478884945834,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,8,1940.7717898892781
29,144.97823985,-37.83666607,154,FALSE,1,29.1,144.988307941887_-37.8424788849458,144.9883079418874,-37.842478884945834,144.99563698_-37.8399208,206061137,21137,South Yarra - East,20606,Stonnington - West,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5172,144.99563698,-37.8399208,33,8,1940.7717898892781
3,144.89769515,-37.83666607,155,FALSE,1,3.1,144.907763242368_-37.8424788849458,144.90776324236765,-37.842478884945834,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,914.4526597210196
3,144.90776324,-37.83085326,156,FALSE,1,3.1,144.907763242368_-37.8424788849458,144.90776324236765,-37.842478884945834,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,914.4526597210196
3,144.91783133,-37.83666607,157,FALSE,1,3.1,144.907763242368_-37.8424788849458,144.90776324236765,-37.842478884945834,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,914.4526597210196
3,144.91783133,-37.8482917,158,FALSE,1,3.1,144.907763242368_-37.8424788849458,144.90776324236765,-37.842478884945834,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,914.4526597210196
3,144.90776324,-37.85410451,159,FALSE,1,3.1,144.907763242368_-37.8424788849458,144.90776324236765,-37.842478884945834,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,914.4526597210196
3,144.89769515,-37.8482917,160,FALSE,1,3.1,144.907763242368_-37.8424788849458,144.90776324236765,-37.842478884945834,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,914.4526597210196
3,144.89769515,-37.83666607,161,FALSE,1,3.1,144.907763242368_-37.8424788849458,144.90776324236765,-37.842478884945834,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,5,914.4526597210196
30,144.97823985,-37.87154295,162,FALSE,1,30.1,144.988307941887_-37.877355762908,144.9883079418874,-37.87735576290797,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,834.1560284041078
30,144.98830794,-37.86573014,163,FALSE,1,30.1,144.988307941887_-37.877355762908,144.9883079418874,-37.87735576290797,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,834.1560284041078
30,144.99837603,-37.87154295,164,FALSE,1,30.1,144.988307941887_-37.877355762908,144.9883079418874,-37.87735576290797,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,834.1560284041078
30,144.99837603,-37.88316858,165,FALSE,1,30.1,144.988307941887_-37.877355762908,144.9883079418874,-37.87735576290797,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,834.1560284041078
30,144.98830794,-37.88898139,166,FALSE,1,30.1,144.988307941887_-37.877355762908,144.9883079418874,-37.87735576290797,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,834.1560284041078
30,144.97823985,-37.88316858,167,FALSE,1,30.1,144.988307941887_-37.877355762908,144.9883079418874,-37.87735576290797,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,834.1560284041078
30,144.97823985,-37.87154295,168,FALSE,1,30.1,144.988307941887_-37.877355762908,144.9883079418874,-37.87735576290797,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,834.1560284041078
31,144.98830794,-37.74947388,169,FALSE,1,31.1,144.998376029327_-37.7552866900405,144.99837602932735,-37.755286690040506,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,38,1470.2639691831948
