id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.53909668,-36.08729157,88,FALSE,1,8.1,145.397508785572_-36.0055457639088,145.39750878557211,-36.00554576390881,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,9269.818557921577
8,145.39750879,-36.16903738,89,FALSE,1,8.1,145.397508785572_-36.0055457639088,145.39750878557211,-36.00554576390881,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,9269.818557921577
8,145.25592089,-36.08729157,90,FALSE,1,8.1,145.397508785572_-36.0055457639088,145.39750878557211,-36.00554576390881,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,9269.818557921577
8,145.25592089,-35.92379996,91,FALSE,1,8.1,145.397508785572_-36.0055457639088,145.39750878557211,-36.00554576390881,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,9269.818557921577
9,145.25592089,-36.4142748,92,FALSE,1,9.1,145.397508785572_-36.4960206086084,145.39750878557211,-36.49602060860841,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,720.3262079971582
9,145.39750879,-36.33252899,93,FALSE,1,9.1,145.397508785572_-36.4960206086084,145.39750878557211,-36.49602060860841,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,720.3262079971582
9,145.53909668,-36.4142748,94,FALSE,1,9.1,145.397508785572_-36.4960206086084,145.39750878557211,-36.49602060860841,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,720.3262079971582
9,145.53909668,-36.57776642,95,FALSE,1,9.1,145.397508785572_-36.4960206086084,145.39750878557211,-36.49602060860841,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,720.3262079971582
9,145.39750879,-36.65951222,96,FALSE,1,9.1,145.397508785572_-36.4960206086084,145.39750878557211,-36.49602060860841,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,720.3262079971582
9,145.25592089,-36.57776642,97,FALSE,1,9.1,145.397508785572_-36.4960206086084,145.39750878557211,-36.49602060860841,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,720.3262079971582
9,145.25592089,-36.4142748,98,FALSE,1,9.1,145.397508785572_-36.4960206086084,145.39750878557211,-36.49602060860841,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,720.3262079971582
